user,game_id,category_id,level_id,time,date,emulated
dx3m3wk8,v1ppk418,xk90qryk,None,886.962,2021-04-05,True
dx3m3wk8,v1ppk418,xk90qryk,None,939.366,2021-04-05,True
dx3m3wk8,k6qzlz6g,vdoqrz6k,None,1192,2018-05-01,False
dx3m3wk8,k6qzlz6g,vdoqrz6k,None,1759,2018-04-29,False
dx3m3wk8,9d32zw1l,wk6p3gqd,None,8639,2020-02-08,True
dx3m3wk8,9d32zw1l,n2yqn6zk,None,12288,2020-03-14,True
dx3m3wk8,o1ynerdq,ndxjnv52,None,20894,2020-10-14,False
dx3m3wk8,j1n3qldp,jdz3jxx2,None,682,2020-09-12,False
dx3m3wk8,j1n3qldp,jdz3jxx2,None,729,2020-04-07,False
dx3m3wk8,j1n3qldp,jdz3jxx2,None,725,2020-04-10,False
dx3m3wk8,pd0m0v6e,vdo4m812,None,363,2018-12-01,False
dx3m3wk8,pd0m0v6e,vdo4m812,None,382,2018-12-01,False
dx3m3wk8,m1mpyj12,vdo49392,None,516,2018-05-30,False
dx3m3wk8,m1mpyj12,wkpy4v8k,None,433,2018-05-31,False
dx3m3wk8,4d7m7gd7,02qjn1yd,None,7239,2019-10-30,False
dx3m3wk8,4d7m7gd7,02qjn1yd,None,10940,2017-09-04,True
dx3m3wk8,4d7m7gd7,7kj3w942,None,416,2020-02-05,True
dx3m3wk8,nd2okv60,zdn4q7xk,None,73,2018-06-29,True
dx3m3wk8,nd2okv60,zdn4q7xk,None,70,2018-09-09,True
dx3m3wk8,nd2okv60,xd13gm8k,None,313,2018-08-19,True
dx3m3wk8,nd2okv60,zdn4q7xk,None,94,2017-10-06,True
dx3m3wk8,nd2okv60,9d8j4vqk,None,277,2018-09-09,True
dx3m3wk8,nd2okv60,zdn4q7xk,None,51,2020-05-02,True
dx3m3wk8,nd2okv60,zdn4q7xk,None,63,2018-09-20,True
dx3m3wk8,46w0n91r,824rg9gd,None,6001,2020-07-29,False
dx3m3wk8,46w0n91r,7dg5xzg2,None,455,2018-02-08,False
dx3m3wk8,nd2v2r10,z2735qgd,None,251,2017-10-20,False
dx3m3wk8,k6q3991g,z27300zd,None,3834,2020-06-12,True
dx3m3wk8,3dx22zv1,q25q3wg2,None,1013,2018-01-01,False
dx3m3wk8,3dx22zv1,q25q3wg2,None,1068.9,2017-12-28,False
dx3m3wk8,o6glkvod,ndxmvr12,None,515,2018-07-07,True
dx3m3wk8,o1y93pr6,vdoo7lyd,None,79,2018-07-05,True
dx3m3wk8,o1y93pr6,vdoo7lyd,None,64,2020-04-30,True
dx3m3wk8,kdkzrkxd,zdn164qk,None,15157,2020-08-04,False
dx3m3wk8,kdkzrkxd,9d8xpol2,None,5227,2021-01-23,False
dx3m3wk8,76rxo856,q253jvgk,None,4923,2020-05-01,True
dx3m3wk8,kdkmkpq1,vdoylx12,None,714.133,2023-01-08,False
dx3m3wk8,kdkmkpq1,vdoylx12,None,456.566,2023-01-14,False
