user,game_id,category_id,level_id,time,date,emulated
xk4dy17j,4d79yyr1,zd3o3nvd,None,275,2021-04-03,False
xk4dy17j,4d79yyr1,824jnqg2,None,2919600,2021-04-06,False
xk4dy17j,4d79yyr1,824jnqg2,None,3596400,2021-04-24,False
xk4dy17j,4d79yyr1,n2ye3g1k,None,12630,2021-07-13,False
xk4dy17j,y655zy06,wkp5m18d,None,0.41,2021-09-23,False
xk4dy17j,y655zy06,wdmrx5ek,None,2.002,2022-04-28,False
xk4dy17j,y655zy06,wkp5m18d,None,1.069,2021-12-28,False
xk4dy17j,pd0qkg31,7kj453gk,None,31.3,2023-03-12,False
xk4dy17j,pd0qkg31,7kj453gk,None,21.033,2023-03-12,False
xk4dy17j,pd0qkg31,ndx0qgod,None,0.455,2023-03-15,False
