user,game_id,category_id,level_id,time,date,emulated
kjp9o9y8,o6gnn812,7dg9nxk4,None,6844,2018-03-20,False
kjp9o9y8,o6gnn812,7dg9nxk4,None,6257,2018-11-30,False
kjp9o9y8,o6gnn812,7dg9nxk4,None,6583,2018-03-23,False
kjp9o9y8,9d385g1l,n2y7472o,None,2111,2020-01-30,False
kjp9o9y8,9d385g1l,n2y7472o,None,2719,2017-12-14,False
kjp9o9y8,9d385g1l,n2y7472o,None,2785,2017-11-28,False
kjp9o9y8,9d385g1l,n2y7472o,None,2818,2017-11-20,False
kjp9o9y8,9d385g1l,n2y7472o,None,2902,2017-11-18,False
kjp9o9y8,9d385g1l,n2y7472o,None,3071,2017-11-06,False
kjp9o9y8,9d385g1l,n2y7472o,None,1983,2020-02-04,False
