user,game_id,category_id,level_id,time,date,emulated
x7w9neq8,j1nv5e6p,rklevww2,None,1238,2022-08-21,True
x7w9neq8,j1nv5e6p,xd1gee7d,n937zqed,92.6,2022-08-22,True
x7w9neq8,j1nv5e6p,rklevww2,None,1218,2022-08-22,True
x7w9neq8,j1nv5e6p,824g66m2,29v3nmnw,72.23,2022-08-23,True
x7w9neq8,j1nv5e6p,rklevww2,None,1307,2022-07-23,True
x7w9neq8,j1nv5e6p,824g66m2,gdre6pz9,29.63,2022-08-04,True
x7w9neq8,j1nv5e6p,824g66m2,xd4jg0pd,38.47,2022-07-21,True
x7w9neq8,j1nv5e6p,rklevww2,None,1276,2022-08-06,True
x7w9neq8,j1nv5e6p,rklevww2,None,1256,2022-08-09,True
x7w9neq8,w6jllm5d,xd1g517d,5d7vg86d,111.93,2022-10-30,True
x7w9neq8,w6jllm5d,zd3wqv8k,5d7vg86d,121.17,2022-10-27,True
x7w9neq8,w6jllm5d,zd3wqv8k,rdqje729,95.37,2022-08-28,True
x7w9neq8,w6jllm5d,9d84lo6k,4956e53d,27.53,2022-10-27,True
x7w9neq8,w6jllm5d,824g8lm2,4956e53d,40.1,2022-10-28,True
