user,game_id,category_id,level_id,time,date,emulated
68wne138,ldep0513,wk6j3lxd,xd4nr8rw,55,2019-11-09,False
68wne138,ldep0513,wk6j3lxd,xd0q7zj9,60,2019-11-22,False
68wne138,ldep0513,wk6j3lxd,n934g6rd,35,2019-12-10,False
68wne138,ldep0513,wk6j3lxd,z98egg79,123,2019-12-09,False
68wne138,ldep0513,wk6j3lxd,o9x7l87d,418,2020-05-10,False
68wne138,ldep0513,wk6j3lxd,kwjzex19,642,2020-05-16,False
68wne138,ldep0513,wk6j3lxd,rdq71pg9,469,2020-05-21,False
68wne138,ldep0513,wk6j3lxd,49558349,486,2020-05-18,False
68wne138,ldep0513,wk6j3lxd,5d743ned,464,2020-05-23,False
68wne138,ldep0513,02qp46pd,n934grrd,36,2020-08-06,False
68wne138,ldep0513,wk6j3lxd,49558349,452,2020-09-07,False
68wne138,ldep0513,wk6j3lxd,49558349,422,2020-09-09,False
68wne138,ldep0513,wk6j3lxd,xd423q8w,25,2020-12-18,False
68wne138,ldep0513,wk6j3lxd,z9878x1w,26,2020-12-26,False
68wne138,ldep0513,wk6j3lxd,y9mxpl0w,21,2020-12-25,False
68wne138,ldep0513,wk6j3lxd,5d743oed,21,2020-12-24,False
68wne138,ldep0513,wk6j3lxd,rw6onj6w,49,2020-12-21,False
68wne138,ldep0513,wk6j3lxd,gdrxq5kd,5,2021-01-01,False
68wne138,ldep0513,wk6j3lxd,rdq71xg9,54,2021-01-02,False
68wne138,ldep0513,wk6j3lxd,kwjzen19,33,2021-01-02,False
68wne138,ldep0513,wk6j3lxd,owo62z3w,9,2021-01-02,False
68wne138,ldep0513,wk6j3lxd,xd0q78j9,1,2021-01-06,False
68wne138,ldep0513,wk6j3lxd,rw6onz6w,1,2021-01-06,False
68wne138,ldep0513,wk6j3lxd,ywe5864w,8,2021-01-06,False
68wne138,ldep0513,wk6j3lxd,n934grrd,2,2021-01-10,False
68wne138,ldep0513,wk6j3lxd,592qox69,9,2021-01-09,False
68wne138,ldep0513,wk6j3lxd,nwlo7rgw,56,2021-01-08,False
68wne138,ldep0513,wk6j3lxd,49558749,50,2021-01-08,False
68wne138,ldep0513,wk6j3lxd,5wk6ryx9,41,2021-01-08,False
68wne138,ldep0513,wk6j3lxd,xd125gyw,18,2021-01-08,False
68wne138,ldep0513,9d84e1wk,None,716,2021-01-10,False
68wne138,ldep0513,wk6j3lxd,69z24y49,209,2021-01-28,False
68wne138,ldep0513,wk6j3lxd,gdrxqmkd,149,2021-01-28,False
