user,game_id,category_id,level_id,time,date,emulated
8e60krpj,o1y9wo6q,n2y55mko,None,1585,2021-12-16,True
8e60krpj,o1y9wo6q,n2y55mko,None,1333,2022-04-21,True
8e60krpj,o1y9wo6q,n2y55mko,None,1500,2022-01-02,True
8e60krpj,o1y9wo6q,n2y55mko,None,1286,2022-08-28,True
8e60krpj,o1y9wo6q,n2y55mko,None,1877,2021-12-07,True
8e60krpj,o1y9wo6q,n2y55mko,None,1448,2022-01-29,True
8e60krpj,o1y9wo6q,n2y55mko,None,1744,2021-12-09,True
8e60krpj,o1y9wo6q,n2y55mko,None,1428,2022-02-17,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1585,2021-12-16,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1333,2022-04-21,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1502,2022-01-02,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1286,2022-08-28,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1878,2021-12-07,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1448,2022-01-29,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1428,2022-02-17,True
8e60krpj,o1ymwk1q,7kjrxx42,None,1744,2021-12-09,True
