user,game_id,category_id,level_id,time,date,emulated
v8l4oqvj,n4d7r172,q254wgdo,None,779,2022-09-06,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,15858,2019-05-02,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,18362,2017-07-19,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,15878,2019-04-10,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,16173,2019-02-07,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,16218,2019-01-29,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,16590,2018-03-30,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,15528,2019-08-02,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,17039,2018-03-17,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,15571,2019-05-30,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,17237,2018-03-03,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,15803,2019-05-04,False
v8l4oqvj,yo1yv1q5,4xk906k0,None,17283,2018-01-05,False
v8l4oqvj,o1yxvv6q,n2yj37z2,None,4738,2018-07-26,False
