user,game_id,category_id,level_id,time,date,emulated
xkolqr68,pd0wjr31,8240xjnd,kwj10y1w,14.84,2020-11-23,False
xkolqr68,pdv239o6,wkp9gl82,rw623vrd,36.2,2021-07-19,False
xkolqr68,pdv239o6,wkp9gl82,xd0px0xw,18.5,2021-07-22,False
xkolqr68,pdv239o6,wkp9gl82,xd0px0xw,18.3,2021-10-25,False
xkolqr68,pdv239o6,wkp9gl82,xd0px0xw,18.7,2021-07-15,False
xkolqr68,pdv239o6,wkp9gl82,xd0px0xw,18.6,2021-07-16,False
xkolqr68,pdv239o6,wkp9gl82,z98pnjgw,47.8,2021-07-17,False
xkolqr68,pdv239o6,wdm9e43k,xd0px0xw,28.2,2021-07-18,False
xkolqr68,3dxkrmy1,9d8nxgld,z98kz7p9,8.52,2022-10-04,False
xkolqr68,3dxkrmy1,9d8nxgld,y9morxxw,10.2,2022-10-07,False
xkolqr68,3dxkrmy1,9d8nxgld,z98kz7p9,8.36,2022-10-07,False
