user,game_id,category_id,level_id,time,date,emulated
j4v07gmj,m1z9l2d0,vdoxwxod,None,4.049,2022-09-20,False
j4v07gmj,m1z9l2d0,vdoxwxod,None,4,2022-11-09,False
j4v07gmj,m1z9l2d0,vdoxwxod,None,4.762,2022-05-12,False
j4v07gmj,m1z9l2d0,vdoxwxod,None,4.16,2022-08-19,False
j4v07gmj,m1z9l2d0,vdoxwxod,None,9.523,2022-05-12,False
j4v07gmj,m1z9l2d0,vdoxwxod,None,4.556,2022-05-12,False
j4v07gmj,m1z9l2d0,vdoxwxod,None,4.104,2022-09-20,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,8.2,2022-05-11,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,5.6,2022-12-05,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,8.2,2022-03-19,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,3.85,2022-10-11,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,4.25,2022-05-18,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,11.4,2022-06-10,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,7.35,2022-10-28,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,7.3,2022-11-20,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,7.4,2022-09-16,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,3.9,2022-09-13,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,11.45,2022-05-13,False
j4v07gmj,o1y9xwk6,q25mnwvd,None,3.8,2023-02-11,False
j4v07gmj,46w2nl36,8249qngd,None,4.049,2022-09-20,False
j4v07gmj,46w2nl36,8249qngd,None,4.556,2022-05-12,False
j4v07gmj,46w2nl36,02q7e4pd,None,4,2023-01-09,False
j4v07gmj,46w2nl36,02q7e4pd,None,4.104,2023-01-09,False
j4v07gmj,46w2nl36,02q7e4pd,None,9.523,2022-05-12,False
j4v07gmj,46w2nl36,02q7e4pd,None,4.16,2023-01-09,False
j4v07gmj,46w2nl36,02q7e4pd,None,3.963,2022-11-30,False
j4v07gmj,46w2nl36,02q7e4pd,None,4.762,2022-05-12,False
j4v07gmj,46w2nl36,8249qngd,None,3.949,2022-11-30,False
