user,game_id,category_id,level_id,time,date,emulated
98rmzvwj,w6je241j,jdzj96kv,gdrnjl9z,395,2021-02-08,False
98rmzvwj,w6je241j,zdnv0xkq,69zxz6gd,69,2021-01-23,False
98rmzvwj,w6je241j,jdzj96kv,o9xg2pdl,251,2020-11-28,False
98rmzvwj,w6je241j,q25vggdo,rdq802dx,42,2019-05-20,False
98rmzvwj,w6je241j,jdzj96kv,rdq802dx,60,2019-05-19,False
98rmzvwj,w6je241j,jdrmvl26,rdq802dx,42,2019-05-19,False
98rmzvwj,w6je241j,jdrmvl26,o9xg2pdl,174,2019-05-19,False
98rmzvwj,w6je241j,jdrmvl26,4952j39p,258,2019-05-19,False
98rmzvwj,w6je241j,jdrmvl26,r9glzpw2,210,2019-05-17,False
98rmzvwj,w6je241j,jdrmvl26,69z5rg91,303,2019-05-15,False
98rmzvwj,w6je241j,jdrmvl26,ywey47dl,324,2019-05-10,False
98rmzvwj,w6je241j,jdrmvl26,nwl56edv,192,2019-05-09,False
98rmzvwj,w6je241j,jdrmvl26,gdrnjl9z,349,2019-05-05,False
98rmzvwj,w6je241j,jdrmvl26,ldyxer93,179,2019-04-29,False
98rmzvwj,w6je241j,jdrmvl26,rdn7579m,215,2019-04-24,False
98rmzvwj,w6je241j,jdrmvl26,z983jpdl,219,2019-04-20,False
98rmzvwj,w6je241j,jdrmvl26,n9310zd0,185,2019-04-15,False
98rmzvwj,w6je241j,jdrmvl26,rw61vg97,186,2019-04-12,False
98rmzvwj,w6je241j,jdrmvl26,xd0104wq,294,2019-04-11,False
98rmzvwj,w6je241j,zdnv0xkq,ldyxer93,127,2019-03-31,False
98rmzvwj,w6je241j,zdnv0xkq,xd0104wq,282,2019-03-31,False
98rmzvwj,w6je241j,q25vggdo,r9glzpw2,143,2019-03-20,False
98rmzvwj,w6je241j,q25vggdo,o9xg2pdl,106,2019-03-20,False
98rmzvwj,w6je241j,q25vggdo,4952j39p,236,2019-03-20,False
98rmzvwj,w6je241j,q25vggdo,rdq802dx,43,2019-03-20,False
98rmzvwj,w6je241j,q25vggdo,69z5rg91,170,2019-03-19,False
98rmzvwj,w6je241j,q25vggdo,nwl56edv,160,2019-03-17,False
98rmzvwj,w6je241j,q25vggdo,ywey47dl,245,2019-03-17,False
98rmzvwj,w6je241j,q25vggdo,rdn7579m,163,2019-03-14,False
98rmzvwj,w6je241j,q25vggdo,ldyxer93,127,2019-03-14,False
98rmzvwj,w6je241j,q25vggdo,gdrnjl9z,239,2019-03-14,False
98rmzvwj,w6je241j,q25vggdo,z983jpdl,185,2019-03-12,False
98rmzvwj,w6je241j,q25vggdo,n9310zd0,141,2019-03-11,False
98rmzvwj,w6je241j,zdnv0xkq,69zxz6gd,100,2019-03-05,False
98rmzvwj,w6je241j,zdnv0xkq,xd17p3yd,71,2019-03-03,False
98rmzvwj,w6je241j,q25vggdo,xd0104wq,315,2019-03-02,False
98rmzvwj,w6je241j,q25vggdo,rw61vg97,142,2019-03-02,False
98rmzvwj,w6je241j,zdnv0xkq,r9glzpw2,135,2019-02-22,False
98rmzvwj,w6je241j,zdnv0xkq,rw61vg97,84,2019-02-21,False
98rmzvwj,w6je241j,zdnv0xkq,rdq802dx,42,2019-02-20,False
98rmzvwj,w6je241j,zdnv0xkq,4952j39p,226,2019-02-18,False
98rmzvwj,w6je241j,zdnv0xkq,o9xg2pdl,102,2019-02-17,False
98rmzvwj,w6je241j,zdnv0xkq,69z5rg91,160,2019-02-14,False
98rmzvwj,w6je241j,zdnv0xkq,r9glzpw2,141,2019-02-14,False
98rmzvwj,w6je241j,zdnv0xkq,nwl56edv,154,2019-02-13,False
98rmzvwj,w6je241j,zdnv0xkq,ywey47dl,217,2019-02-12,False
98rmzvwj,w6je241j,zdnv0xkq,rdn7579m,137,2019-02-12,False
98rmzvwj,w6je241j,zdnv0xkq,n9310zd0,136,2019-02-11,False
98rmzvwj,w6je241j,zdnv0xkq,ldyxer93,134,2019-02-09,False
98rmzvwj,w6je241j,zdnv0xkq,gdrnjl9z,204,2019-02-09,False
98rmzvwj,w6je241j,zdnv0xkq,z983jpdl,171,2019-02-07,False
98rmzvwj,w6je241j,zdnv0xkq,xd0104wq,289,2019-02-06,False
98rmzvwj,w6je241j,jdzj96kv,rdn7579m,244,2017-12-31,False
98rmzvwj,w6je241j,jdzj96kv,69z5rg91,362,2017-12-05,False
98rmzvwj,w6je241j,jdzj96kv,o9xg2pdl,315,2017-11-24,False
98rmzvwj,w6je241j,jdzj96kv,4952j39p,277,2017-11-24,False
98rmzvwj,w6je241j,jdzj96kv,rdq802dx,92,2017-11-24,False
98rmzvwj,w6je241j,jdzj96kv,gdrnjl9z,406,2017-11-23,False
98rmzvwj,w6je241j,jdzj96kv,nwl56edv,267,2017-11-23,False
98rmzvwj,w6je241j,jdzj96kv,ywey47dl,383,2017-11-23,False
98rmzvwj,w6je241j,jdzj96kv,69z5rg91,374,2017-11-23,False
98rmzvwj,w6je241j,jdzj96kv,r9glzpw2,256,2017-11-23,False
98rmzvwj,w6je241j,jdzj96kv,rw61vg97,192,2017-11-22,False
98rmzvwj,w6je241j,jdzj96kv,rdn7579m,264,2017-11-22,False
98rmzvwj,w6je241j,jdzj96kv,xd0104wq,309,2017-11-21,False
98rmzvwj,w6je241j,jdzj96kv,rdn7579m,309,2017-11-02,False
98rmzvwj,w6je241j,jdzj96kv,ldyxer93,202,2017-11-02,False
98rmzvwj,w6je241j,jdzj96kv,gdrnjl9z,443,2017-11-02,False
98rmzvwj,w6je241j,jdzj96kv,xd0104wq,354,2017-11-01,False
98rmzvwj,w6je241j,jdzj96kv,rw61vg97,206,2017-11-01,False
98rmzvwj,w6je241j,jdzj96kv,n9310zd0,200,2017-11-01,False
98rmzvwj,w6je241j,jdzj96kv,z983jpdl,284,2017-11-01,False
98rmzvwj,w6je241j,5dw9wqe2,None,2521,2019-03-23,False
98rmzvwj,w6je241j,5dw9wqe2,None,3115,2019-05-12,False
98rmzvwj,w6je241j,5dw9wqe2,None,3834,2020-06-30,False
98rmzvwj,w6je241j,5dw9wqe2,None,4777,2020-06-22,False
