user,game_id,category_id,level_id,time,date,emulated
v8lprk2j,om1m3625,w20p0zkn,None,328,2017-06-19,False
v8lprk2j,om1m3625,w20p0zkn,None,355,2017-03-22,False
v8lprk2j,l3dx51yv,7dg8z424,None,15286,2022-01-07,False
v8lprk2j,pd0wq31e,n2y1y72o,None,748.019,2016-11-01,False
v8lprk2j,pd0wq31e,n2y1y72o,None,726.46,2016-11-29,False
v8lprk2j,pd0wq31e,n2y1y72o,None,688.73,2017-06-07,False
v8lprk2j,o1y9wo6q,n2y55mko,None,1213,2017-08-30,False
v8lprk2j,o1y9wo6q,n2y55mko,None,1359,2016-09-26,False
v8lprk2j,o1y9wo6q,n2y55mko,None,1397,2016-09-26,False
v8lprk2j,76rxz468,5dw8eldg,None,666,2017-08-12,False
v8lprk2j,76rxz468,5dw8eldg,None,650,2017-08-26,False
v8lprk2j,2689p91p,5dw59vld,None,184,2022-04-09,True
v8lprk2j,pd0lowde,wkpj0vvk,None,283,2017-08-21,False
v8lprk2j,pd0lowde,wkpj0vvk,None,272,2019-05-15,False
v8lprk2j,j1lmgedg,zdn1y47k,69zzzo49,460.82,2017-09-05,False
v8lprk2j,pdveok6w,wk61m5ed,None,1207,2022-12-21,False
v8lprk2j,pd0onvde,ndxpoq12,None,368,2020-07-30,False
v8lprk2j,76r55vd8,w20w1lzd,None,6695,2017-11-05,False
v8lprk2j,76r55vd8,w20w1lzd,None,6164,2017-11-06,False
v8lprk2j,76r55vd8,w20w1lzd,None,4969,2017-11-20,False
v8lprk2j,76r55vd8,w20w1lzd,None,5359,2017-11-12,False
v8lprk2j,76r55vd8,w20w1lzd,None,4782,2017-12-13,False
v8lprk2j,76r55vd8,w20w1lzd,None,4544,2018-03-21,False
v8lprk2j,w6jlln7d,xk9grxyd,None,2980,2018-07-28,False
v8lprk2j,w6jlln7d,xk9grxyd,None,2485,2018-08-19,False
v8lprk2j,w6jlln7d,q2579evd,None,1376,2018-10-18,False
v8lprk2j,46w39on1,02qlppjk,None,6803,2018-06-23,False
v8lprk2j,76rxy346,02qpgyyd,None,2699,2021-08-07,False
v8lprk2j,lde3nrx6,7dg405xd,None,5458,2021-08-31,False
v8lprk2j,m1mx2qj6,7dgnyr42,None,415,2021-02-03,False
v8lprk2j,m1mx2qj6,zd38mgrk,None,708,2020-01-11,False
v8lprk2j,m1mx2qj6,zd38mgrk,None,686,2020-03-04,False
v8lprk2j,m1mx2qj6,zd38mgrk,None,632,2020-03-14,False
v8lprk2j,4d7928l1,zdnzwp9d,None,39600,2021-08-06,False
v8lprk2j,4d7928l1,n2yg0ve2,None,794,2020-11-03,False
v8lprk2j,4d7928l1,z274w5g2,None,815,2021-01-27,False
v8lprk2j,4d7928l1,7kjopl32,None,4852,2021-04-07,False
v8lprk2j,4d7928l1,xd11eo8d,None,439,2021-04-07,False
v8lprk2j,y655xn86,xd1ol3wk,None,623,2023-03-03,False
