user,game_id,category_id,level_id,time,date,emulated
o866qq58,kdkqwgdm,5dwpnnnk,None,208.93,2017-03-15,False
o866qq58,kdkqwgdm,5dwpnnnk,None,247.716,2017-03-13,False
o866qq58,46wj39dr,824l5gd5,None,1671,2018-12-08,False
o866qq58,46wj39dr,824l5gd5,None,1688,2018-12-02,True
o866qq58,46wj39dr,824l5gd5,None,1916,2017-03-05,True
o866qq58,o1yqqvdq,vdo399yd,gdr108wz,106.65,2017-03-06,False
o866qq58,o1yqqvdq,vdo399yd,gdr108wz,108.57,2017-02-19,False
o866qq58,o1yqqvdq,vdo399yd,nwlpmp9v,114.25,2017-02-24,False
o866qq58,o1yqqvdq,vdo399yd,ldy8rjw3,57.23,2017-02-24,False
o866qq58,o1yqqvdq,rklj66rd,None,280.6,2017-02-25,False
