user,game_id,category_id,level_id,time,date,emulated
1xyrkyjr,ok6qq06g,wkpjr8kr,None,1295,2014-01-01,False
1xyrkyjr,ok6qq06g,5dwjv0kg,None,617,2014-03-10,False
1xyrkyjr,xldeeed3,rklge08d,None,3440,2016-06-08,False
1xyrkyjr,n2680o1p,02qo8pjk,None,4440,2014-03-06,False
1xyrkyjr,n2680o1p,jdrx1egd,None,2799,2015-05-09,False
1xyrkyjr,n2680o1p,jdrx1egd,None,3238,2014-03-04,False
1xyrkyjr,n2680o1p,jdz8p73d,None,2941,2019-07-26,False
1xyrkyjr,n2680o1p,jdrx1egd,None,3547,2013-06-12,False
1xyrkyjr,n2680o1p,jdz8p73d,None,3333,2014-04-04,False
1xyrkyjr,om1mgp12,02qgw9dy,None,990,2014-07-03,False
1xyrkyjr,pdvz0e96,jdzvnn3k,None,3714,2018-08-25,False
