user,game_id,category_id,level_id,time,date,emulated
81qweg5j,76rxovv6,z27rlmgd,None,580,2022-01-06,False
81qweg5j,76rxovv6,z27rlmgd,None,560,2022-02-04,False
81qweg5j,76rxovv6,z27rlmgd,None,544,2022-02-19,False
81qweg5j,76rxovv6,z27rlmgd,None,365,2022-03-01,False
81qweg5j,76rxovv6,8241lx32,None,41.967,2021-06-11,False
81qweg5j,76rxovv6,z27rlmgd,None,609,2021-07-08,False
81qweg5j,76rxovv6,zd389nvk,None,1955,2021-07-09,False
81qweg5j,9d3rvzwd,02q3q97k,None,81.89,2021-07-05,False
81qweg5j,9d3rvzwd,wk6nm0o2,None,193.267,2021-07-12,False
81qweg5j,9d3rvzwd,vdozrgyk,None,6511.1,2021-07-22,False
81qweg5j,9d3rvzwd,7kj3q1x2,None,14.746,2021-07-23,False
81qweg5j,9d3rvzwd,5dw4095k,None,3.339,2021-07-23,False
81qweg5j,9d3rvzwd,5dw4095k,None,4.533,2021-07-24,False
81qweg5j,9d3rvzwd,wk6nm0o2,None,194.847,2021-07-09,False
81qweg5j,9d3rvzwd,5dw4095k,None,2.847,2021-07-24,False
81qweg5j,9d3rvzwd,7kj3q1x2,None,3.667,2021-07-24,False
