user,game_id,category_id,level_id,time,date,emulated
jo217w08,kdkm3re1,vdo5o56k,29vngvnd,1775,2021-08-27,False
jo217w08,kdkm3re1,n2ye738k,592em1r9,1196,2021-09-17,False
jo217w08,kdkm3re1,9d8o6j32,y9m40v19,2574,2021-08-27,False
jo217w08,kdkm3re1,n2ye738k,29vngvnd,1775,2021-09-01,False
jo217w08,kdkm3re1,5dw978l2,592em1r9,1196,2021-09-17,False
jo217w08,kdkm3re1,rkl9verk,None,9577,2022-06-03,False
jo217w08,kdkm3re1,5dw978l2,29vngvnd,1775,2021-09-01,False
jo217w08,kdkm3re1,n2ye738k,xd4gpmpd,583,2021-09-17,False
jo217w08,kdkm3re1,n2ye738k,y9m40v19,2192,2021-09-01,False
jo217w08,kdkm3re1,n2ye738k,5wk40vqd,1203,2021-09-01,False
jo217w08,kdkm3re1,n2ye738k,xd1lpo69,394,2021-09-17,False
jo217w08,kdkm3re1,vdo5o56k,xd1lpo69,431,2021-08-27,False
jo217w08,kdkm3re1,5dw978l2,5wk40vqd,1202,2021-09-01,False
jo217w08,kdkm3re1,5dw978l2,xd1lpo69,394,2021-09-17,False
jo217w08,kdkm3re1,vdo5o56k,5wk40vqd,1202,2021-08-27,False
jo217w08,kdkm3re1,n2ye738k,xd4gpmpd,648,2021-09-01,False
jo217w08,kdkm3re1,n2ye738k,592em1r9,1127,2021-10-10,False
jo217w08,kdkm3re1,vdo5o56k,5wk40vqd,1202,2021-08-27,False
jo217w08,kdkm3re1,n2ye738k,xd1lpo69,431,2021-09-01,False
jo217w08,kdkm3re1,9d8o6j32,xd1lpo69,395,2021-10-23,False
jo217w08,kdkm3re1,vdo5o56k,29vngvnd,1775,2021-08-27,False
jo217w08,kdkm3re1,5dw978l2,xd1lpo69,431,2021-09-01,False
jo217w08,kdkm3re1,n2ye738k,y9m40v19,2012,2021-10-24,False
