user,game_id,category_id,level_id,time,date,emulated
86vdgwwj,o1y9r9k6,7kjpjrxk,None,2927,2020-10-06,False
86vdgwwj,o1y9r9k6,7kjpjrxk,None,4178,2020-08-03,False
86vdgwwj,o1y9r9k6,7kjpjrxk,None,3458,2020-08-16,False
86vdgwwj,m1mx0y46,9d84707k,None,9442,2020-09-17,False
86vdgwwj,m1mx0y46,9d84707k,None,3028,2021-01-06,False
86vdgwwj,m1mx0y46,xd1g6nrd,None,16333,2020-09-17,False
86vdgwwj,m1mx0y46,9d84707k,None,2952,2021-06-07,False
86vdgwwj,m1mx0y46,9d84707k,None,2823,2021-06-08,False
86vdgwwj,m1mx0y46,9d84707k,None,3736,2020-08-18,False
86vdgwwj,m1mx0y46,9kvowej2,None,10662,2021-06-02,False
86vdgwwj,m1mx0y46,9d84707k,None,3333,2020-08-20,False
