user,game_id,category_id,level_id,time,date,emulated
jmoy7p48,9do9jedp,wk6j8pod,rdq5lgkd,40.46,2022-10-01,False
jmoy7p48,9do9jedp,wk6j8pod,rdq5lgkd,40.7,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,80.05,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,rw6e3lrd,68.65,2021-11-22,False
jmoy7p48,9do9jedp,wk6r7grk,None,712.04,2021-06-09,False
jmoy7p48,9do9jedp,wk6j8pod,y9m18r59,63.91,2020-12-28,False
jmoy7p48,9do9jedp,n2y1gq72,29v52l3d,28.89,2020-09-29,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,79.58,2020-09-10,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,80.6,2020-06-18,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,52.95,2022-09-28,False
jmoy7p48,9do9jedp,wk6j8pod,kwj1p3nw,50,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,5d7z8lgw,60.56,2022-05-16,False
jmoy7p48,9do9jedp,wk6j8pod,o9x34z09,98.05,2021-11-19,False
jmoy7p48,9do9jedp,wk6j8pod,xd18x6ew,41.89,2021-04-10,False
jmoy7p48,9do9jedp,wk6j8pod,owoqylod,51.53,2020-12-18,False
jmoy7p48,9do9jedp,wk6j8pod,5d7z8lgw,59.59,2020-09-26,False
jmoy7p48,9do9jedp,xd1mvrzd,rdq5lgkd,44.31,2020-09-08,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,80.78,2020-06-17,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,52.98,2022-09-24,False
jmoy7p48,9do9jedp,wk6j8pod,owoqylod,48.15,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,53.68,2022-05-16,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,56.24,2021-07-26,False
jmoy7p48,9do9jedp,wk6j8pod,ewp0rzkd,41.43,2021-04-09,False
jmoy7p48,9do9jedp,wk6j8pod,rdq5lgkd,43.81,2020-12-14,False
jmoy7p48,9do9jedp,xd1mvrzd,5d7z8lgw,61.39,2020-09-26,False
jmoy7p48,9do9jedp,xd1mvrzd,5wk1pn2d,69.91,2020-09-07,False
jmoy7p48,9do9jedp,n2y1gq72,495l4y0d,44.35,2020-06-17,False
jmoy7p48,9do9jedp,n2y1gq72,29v52l3d,22.83,2022-09-20,False
jmoy7p48,9do9jedp,wk6j8pod,xd18x6ew,39.08,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,5d7z8lgw,59.34,2022-05-06,False
jmoy7p48,9do9jedp,xd1mvrzd,495l4y0d,57.21,2021-07-26,False
jmoy7p48,9do9jedp,xd1mvrzd,kwj1p3nw,53.73,2021-02-28,False
jmoy7p48,9do9jedp,n2y1gq72,kwj1p3nw,12.58,2020-12-07,False
jmoy7p48,9do9jedp,xd1mvrzd,5d7z8lgw,66.76,2020-09-26,False
jmoy7p48,9do9jedp,n2y1gq72,5d7z8lgw,19.63,2020-07-06,False
jmoy7p48,9do9jedp,wk6j8pod,592n58o9,71.7,2020-06-16,False
jmoy7p48,9do9jedp,wk6j8pod,ewp0rzkd,38.26,2022-10-27,False
jmoy7p48,9do9jedp,wk6j8pod,5d7z8lgw,47.4,2022-09-18,False
jmoy7p48,9do9jedp,wk6j8pod,ewp0rzkd,38.33,2022-05-17,False
jmoy7p48,9do9jedp,wk6r7grk,None,601.08,2022-02-21,False
jmoy7p48,9do9jedp,n2y1gq72,592n58o9,21.38,2021-07-26,False
jmoy7p48,9do9jedp,wk6j8pod,592n58o9,70.9,2021-02-28,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,56.44,2020-11-12,False
jmoy7p48,9do9jedp,wk6j8pod,5d7z8lgw,64.96,2020-09-26,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,80.56,2020-06-26,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,80.8,2020-06-16,False
jmoy7p48,9do9jedp,wk6j8pod,owoqylod,47.86,2022-10-26,False
jmoy7p48,9do9jedp,wk6j8pod,xd03x2xd,58.1,2022-09-02,False
jmoy7p48,9do9jedp,wk6j8pod,y9m18r59,60.45,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,54,2022-02-18,False
jmoy7p48,9do9jedp,n2y1gq72,rdq5lgkd,27.74,2021-07-25,False
jmoy7p48,9do9jedp,n2y1gq72,592n58o9,21.43,2021-02-28,False
jmoy7p48,9do9jedp,wk6j8pod,rdq5lgkd,43.98,2020-10-28,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,56.66,2020-09-23,False
jmoy7p48,9do9jedp,xd1mvrzd,29v52l3d,82.35,2020-06-24,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,80.9,2020-06-15,False
jmoy7p48,9do9jedp,wk6j8pod,kwj1p3nw,49.83,2022-10-13,False
jmoy7p48,9do9jedp,wk6j8pod,nwlp3y09,41.98,2022-08-31,False
jmoy7p48,9do9jedp,wk6j8pod,5wk1pn2d,60.15,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,rdq5lgkd,43.71,2021-12-04,False
jmoy7p48,9do9jedp,n2y1gq72,y9m18r59,31.09,2021-06-30,False
jmoy7p48,9do9jedp,n2y1gq72,5wk1pn2d,29.83,2021-02-26,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,56.48,2020-10-21,False
jmoy7p48,9do9jedp,wk6j8pod,kwj1p3nw,52.39,2020-09-23,False
jmoy7p48,9do9jedp,n2y1gq72,592n58o9,33.1,2020-06-18,False
jmoy7p48,9do9jedp,wk6j8pod,xd18x6ew,38.78,2022-10-03,False
jmoy7p48,9do9jedp,wk6j8pod,495l4y0d,53.11,2022-08-30,False
jmoy7p48,9do9jedp,wk6j8pod,592n58o9,62.85,2022-05-17,False
jmoy7p48,9do9jedp,wk6j8pod,xd03x2xd,62.29,2021-11-24,False
jmoy7p48,9do9jedp,wk6j8pod,29v52l3d,79.46,2021-06-09,False
jmoy7p48,9do9jedp,xd1mvrzd,y9m1rl09,72.28,2021-01-21,False
jmoy7p48,9do9jedp,wk6j8pod,5wk1pn2d,63.61,2020-09-29,False
jmoy7p48,9do9jedp,xd1mvrzd,592n58o9,72.76,2020-09-22,False
jmoy7p48,9do9jedp,n2y1gq72,5wk1pn2d,30.13,2020-06-18,False
jmoy7p48,k6qwoez6,zdn7y0qk,xd4omn09,27.62,2023-01-27,False
jmoy7p48,k6qwoez6,zdn7y0qk,n93jp87d,56.7,2022-12-18,False
jmoy7p48,k6qwoez6,zdn7y0qk,xd4omn09,29.1,2023-01-08,False
