user,game_id,category_id,level_id,time,date,emulated
qjnnmnwj,y6542v0d,mkeqyw8k,xd0l60jd,8.06,2019-05-11,False
qjnnmnwj,y6542v0d,mkeqyw8k,xd4ng68w,13.13,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,xd0l60jd,8.18,2019-05-08,False
qjnnmnwj,y6542v0d,mkeqyw8k,o9xkrl7w,11.55,2019-06-27,False
qjnnmnwj,y6542v0d,mkeqyw8k,rw6r5v6w,9.1,2019-05-11,False
qjnnmnwj,y6542v0d,mkeqyw8k,29vjnyx9,14.9,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,5d7lqlq9,7.45,2019-05-08,False
qjnnmnwj,y6542v0d,mkeqyw8k,495yx84w,10.75,2019-06-27,False
qjnnmnwj,y6542v0d,mkeqyw8k,n938z0rw,9.36,2019-05-11,False
qjnnmnwj,y6542v0d,mkeqyw8k,z98e4j19,11.83,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,5d7lqlq9,8.9,2019-05-06,False
qjnnmnwj,y6542v0d,mkeqyw8k,29vjnyx9,14.08,2020-08-16,False
qjnnmnwj,y6542v0d,mkeqyw8k,gdrg618w,17.38,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,owol4ljw,14.88,2019-05-09,False
qjnnmnwj,y6542v0d,mkeqyw8k,owol4ljw,16.35,2019-05-06,False
qjnnmnwj,y6542v0d,mkeqyw8k,xd4ng68w,12.25,2020-08-16,False
qjnnmnwj,y6542v0d,mkeqyw8k,29vjnyx9,14.66,2019-05-25,False
qjnnmnwj,y6542v0d,mkeqyw8k,29vjnkx9,10.56,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,rdqg4go9,18.23,2019-05-09,False
qjnnmnwj,y6542v0d,mkeqyw8k,5d7lqlq9,8.28,2019-05-06,False
qjnnmnwj,y6542v0d,mkeqyw8k,xd0l60jd,7.55,2020-08-17,False
qjnnmnwj,y6542v0d,mkeqyw8k,29vjnyx9,14.85,2019-05-23,False
qjnnmnwj,y6542v0d,mkeqyw8k,rdnr456w,13.63,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,r9grqrjw,14.71,2019-05-09,False
qjnnmnwj,y6542v0d,mkeqyw8k,kwj3430d,32,2019-05-06,False
qjnnmnwj,y6542v0d,mkeqyw8k,o9xkrl7w,10.88,2020-08-17,False
qjnnmnwj,y6542v0d,mkeqyw8k,xd4ng68w,12.86,2019-05-23,False
qjnnmnwj,y6542v0d,mkeqyw8k,rw6r5v6w,9.18,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,495yxymw,14.63,2019-05-09,False
qjnnmnwj,y6542v0d,mkeqyw8k,o9xkrk3w,16.68,2019-05-06,False
qjnnmnwj,y6542v0d,mkeqyw8k,495yx84w,9.83,2020-08-16,False
qjnnmnwj,y6542v0d,mkeqyw8k,495yxymw,13.98,2019-05-23,False
qjnnmnwj,y6542v0d,mkeqyw8k,n938z0rw,9.43,2019-05-10,False
qjnnmnwj,y6542v0d,mkeqyw8k,r9grqrjw,13.28,2019-05-09,False
qjnnmnwj,y6542v0d,vdom5m12,None,307.22,2019-04-21,False
qjnnmnwj,j1ne5891,zd3oqzrd,None,535,2021-07-18,False
qjnnmnwj,j1ne5891,jdronyld,ywe3y0y9,116,2021-07-14,False
qjnnmnwj,j1ne5891,zd3oqzrd,None,535,2021-07-17,False
