user,game_id,category_id,level_id,time,date,emulated
kj9r497j,kyd4gde4,9d8vxn3k,None,677,2016-11-14,True
kj9r497j,kyd4gde4,jzd3gn2n,None,642,2016-11-17,True
kj9r497j,kyd4gde4,9d8vxn3k,None,661,2016-11-15,True
kj9r497j,kyd4gde4,jzd3gn2n,None,752,2016-11-12,True
kj9r497j,kyd4gde4,jzd3gn2n,None,661,2016-11-15,True
kj9r497j,lde39l63,ndx8vvkq,None,849,2016-12-30,False
kj9r497j,lde39l63,ndx8vvkq,None,826,2016-12-31,False
kj9r497j,lde39l63,ndx8vvkq,None,792,2017-01-07,False
kj9r497j,76rxjq56,7kjq1yzd,None,2779,2016-07-19,True
kj9r497j,76rxjq56,7kjq1yzd,None,1704,2019-09-02,False
kj9r497j,yd4ozgk1,n2y3pq8d,None,1768,2019-05-15,False
kj9r497j,yd4ozgk1,n2y3pq8d,None,1756,2019-06-11,False
kj9r497j,yd4ozgk1,n2y3pq8d,None,1734,2018-12-08,False
kj9r497j,yd4ozgk1,n2y3pq8d,None,1826,2018-12-08,False
