user,game_id,category_id,level_id,time,date,emulated
pj06ldrj,o1y9wo6q,n2y55mko,None,2915,2019-10-09,True
pj06ldrj,v1pyjp18,wk6em6e2,None,286,2018-03-18,False
pj06ldrj,76rm9518,jdrpne02,None,54704,2018-04-22,True
pj06ldrj,y65x541e,rklel182,None,92.86,2018-08-12,False
pj06ldrj,46wkkl6r,zd36pl8d,ywe1nqqd,31.731,2018-04-10,False
pj06ldrj,46wkkl6r,zd36pl8d,ywe1nqqd,27.423,2018-03-23,False
pj06ldrj,46wkkl6r,zd36pl8d,r9g2r7qd,32.654,2018-03-31,False
pj06ldrj,46wkkl6r,zd36pl8d,r9g2r7qd,29.423,2018-04-10,False
pj06ldrj,46wkkl6r,zd36pl8d,o9xnkx6w,35.846,2018-04-09,False
pj06ldrj,46wkkl6r,zd36pl8d,rdqjgnm9,44.269,2018-04-09,False
