user,game_id,category_id,level_id,time,date,emulated
86vvd33j,3dxz7p1y,5dw1llkg,29vg0x9v,158,2023-02-14,False
86vvd33j,3dxz7p1y,mkex06d6,69z764w1,30,2023-02-15,False
86vvd33j,3dxz7p1y,mkex06d6,xd165y9o,27,2021-07-05,False
86vvd33j,3dxz7p1y,mkex06d6,kwj061dg,33,2021-07-07,False
86vvd33j,3dxz7p1y,mkex06d6,29vg0x9v,158,2023-02-14,False
86vvd33j,o6gmpx62,mkejmg82,5d7v6y5d,78,2020-06-22,False
86vvd33j,o6gmpx62,mkejmg82,kwj5o7r9,41,2020-06-23,False
86vvd33j,o6gmpx62,mkejmg82,o9xnm16w,118,2020-06-22,False
86vvd33j,o6gmpx62,mkejmg82,nwllkgpw,117,2020-01-07,False
86vvd33j,o6gmpx62,mkejmg82,rdqj6zm9,112,2023-02-18,False
86vvd33j,o6gmpx62,mkejmg82,gdrekp89,105,2020-01-07,False
86vvd33j,o6gmpx62,mkejmg82,ywe1z2qd,76,2020-03-31,False
86vvd33j,o6gmpx62,mkejmg82,r9g2kyqd,90,2020-06-21,False
86vvd33j,m1zj0336,7dg6l5lk,rdqy7vo9,25,2020-10-24,False
86vvd33j,m1zj0336,vdo1wq92,gdrrx3ed,10,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,kwj0zq0d,15,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,n93k4r2w,25,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,y9m0xvzw,9,2023-02-20,False
86vvd33j,m1zj0336,7dg6l5lk,5d7p40qd,25,2020-10-24,False
86vvd33j,m1zj0336,vdo1wq92,nwl0ojow,23,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,owo86pjd,13,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,z98p7xrw,26,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,xd0pqjmw,16,2023-02-20,False
86vvd33j,m1zj0336,mke43jn2,5d7p40qd,25,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,ywe05el9,16,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,xd1p2qzd,14,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,rdn3zy5w,14,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,69z72vxw,12,2023-02-16,False
86vvd33j,m1zj0336,vdo1wq92,gdrrxzed,34,2023-03-02,False
86vvd33j,m1zj0336,7dg6l5lk,gdrrxved,12,2020-10-24,False
86vvd33j,m1zj0336,7dg6l5lk,kwj0zm0d,18,2020-10-24,False
86vvd33j,m1zj0336,vdo1wq92,69z72gxw,21,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,ewpnx6y9,35,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,xd0pq5mw,47,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,gdrrxved,5,2023-02-16,False
86vvd33j,m1zj0336,vdo1wq92,nwl0o8ow,17,2023-03-02,False
86vvd33j,m1zj0336,7dg6l5lk,ywe057l9,21,2020-10-24,False
86vvd33j,m1zj0336,vdo1wq92,n93k4j2w,12,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,o9x67e39,7,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,5wk067v9,27,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,z98p71rw,13,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,r9g64pjw,30,2023-03-02,False
86vvd33j,m1zj0336,7dg6l5lk,69z72vxw,17,2020-10-24,False
86vvd33j,m1zj0336,vdo1wq92,z98p7krw,21,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,495p51mw,14,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,592mq77w,19,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,o9x67v39,11,2023-02-19,False
86vvd33j,m1zj0336,vdo1wq92,5d7p4gqd,30,2023-03-02,False
86vvd33j,m1zj0336,7dg6l5lk,o9x67v39,12,2020-10-24,False
86vvd33j,m1zj0336,vdo1wq92,rdn3z15w,10,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,rdqy7ko9,21,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,29vg7rq9,38,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,xd1p2ozd,19,2023-02-20,False
86vvd33j,m1zj0336,7dg6l5lk,495p50mw,12,2020-10-24,False
86vvd33j,m1zj0336,vdo1wq92,ldyqgzpw,26,2020-10-27,False
86vvd33j,m1zj0336,vdo1wq92,5d7p4mqd,42,2020-07-06,False
86vvd33j,m1zj0336,vdo1wq92,rw62o6pd,18,2020-07-09,False
86vvd33j,m1zj0336,vdo1wq92,ewpnxvy9,9,2023-02-20,False
