user,game_id,category_id,level_id,time,date,emulated
x7qwq9v8,y65px8de,wk61lgrd,nwll6rgw,169.11,2020-07-27,False
x7qwq9v8,y65px8de,wk61lgrd,nwll6rgw,130.11,2020-07-27,False
x7qwq9v8,y65px8de,wk61lgrd,nwll6rgw,97.03,2020-10-19,False
x7qwq9v8,y65px8de,wk61lgrd,nwll6rgw,74.52,2020-10-20,False
x7qwq9v8,y65px8de,wk61lgrd,n937262d,128.42,2021-09-14,False
x7qwq9v8,y65px8de,wk61lgrd,nwll6rgw,35.38,2021-02-10,False
x7qwq9v8,y65px8de,wk61lgrd,ldyy4o7d,187.867,2021-04-28,False
x7qwq9v8,y65px8de,wk61lgrd,ldyy4o7d,175.433,2021-05-06,False
x7qwq9v8,y65px8de,wk61lgrd,z98621rd,60.09,2021-12-08,False
x7qwq9v8,y65px8de,wk61lgrd,nwll6rgw,180.09,2020-07-23,False
x7qwq9v8,y65px8de,wk61lgrd,n937262d,157.33,2021-05-22,False
x7qwq9v8,k6q44pmd,z276484d,None,119.917,2020-03-07,False
x7qwq9v8,k6q44pmd,z276484d,None,102.633,2020-03-22,False
x7qwq9v8,k6q44pmd,z276484d,None,92.033,2020-05-05,False
x7qwq9v8,369pxvg1,xk9v8vyd,None,16,2021-06-30,False
x7qwq9v8,ldej3o51,n2yev61k,None,471.25,2021-06-30,False
x7qwq9v8,ldej3o51,824l9qgd,None,81.333,2021-06-30,False
x7qwq9v8,y6550k06,02q4e3jd,o9xgyj1d,336,2021-10-25,False
x7qwq9v8,y6550k06,824nqgmk,o9xgyj1d,602,2021-10-25,False
