user,game_id,category_id,level_id,time,date,emulated
jmoz7dn8,9d3ly0dl,rklve86d,None,2059.062,2021-04-19,False
jmoz7dn8,9d3ly0dl,wdmxln4k,None,2765.48,2021-05-20,False
jmoz7dn8,9d3ly0dl,zdnn17nd,None,819.04,2021-04-11,False
jmoz7dn8,9d3ly0dl,jdr978nd,None,1210.35,2021-05-20,False
jmoz7dn8,9d3ly0dl,q25x79jk,None,726.048,2021-04-11,False
jmoz7dn8,9d3ly0dl,9kv7j1ek,None,1222.002,2021-05-23,False
jmoz7dn8,9d3ly0dl,q25x79jk,None,710.077,2021-04-14,False
jmoz7dn8,9d3ly0dl,9kv7j1ek,None,1224.084,2021-04-19,False
jmoz7dn8,j1nvgy6p,w201zmjk,None,1619,2021-04-27,False
jmoz7dn8,j1nvgy6p,w201zmjk,None,1238,2021-04-27,False
jmoz7dn8,j1nvgy6p,w201zmjk,None,1608,2021-09-18,False
