user,game_id,category_id,level_id,time,date,emulated
qjo2pne8,pd0w4v1e,02ql0p7k,o9x4y5pd,134,2018-11-07,False
qjo2pne8,pd0w4v1e,02ql0p7k,rdnnmj7d,287,2018-11-04,False
qjo2pne8,pd0w4v1e,02ql0p7k,69zzlog9,55,2018-11-06,False
qjo2pne8,pd0w4v1e,02ql0p7k,xd0xer4d,160,2018-11-01,False
qjo2pne8,pd0w4v1e,02ql0p7k,nwl3mxew,64,2018-11-05,False
qjo2pne8,pd0w4v1e,wkpq1gdr,None,4902,2018-11-09,False
qjo2pne8,pd0w4v1e,02ql0p7k,ldy2r7rw,356,2018-11-05,False
qjo2pne8,pd0w4v1e,02ql0p7k,z98novp9,386,2018-11-04,False
qjo2pne8,pd0w4v1e,02ql0p7k,gdr204l9,474,2018-11-05,False
qjo2pne8,pd0w4v1e,02ql0p7k,29v28eld,56,2018-11-01,False
qjo2pne8,pd0w4v1e,02ql0p7k,r9gxm0pw,469,2018-11-07,False
qjo2pne8,pd0w4v1e,02ql0p7k,xd4x57r9,331,2018-11-01,False
qjo2pne8,pd0w4v1e,02ql0p7k,n93ox5z9,208,2018-11-03,False
qjo2pne8,pd0w4v1e,02ql0p7k,ywelvk79,1281,2018-11-06,False
qjo2pne8,pd0w4v1e,wkpq1gdr,None,5664,2018-02-27,False
qjo2pne8,pd0w4v1e,02ql0p7k,rw637pgw,246,2018-11-04,False
qjo2pne8,kdkmqx1m,9d8gex7k,None,141.733,2020-08-05,False
qjo2pne8,kdkmqx1m,9d8gex7k,None,117.15,2020-08-07,False
qjo2pne8,kdkmqx1m,n2y3gmdo,None,257.867,2020-08-07,False
qjo2pne8,kdkmqx1m,n2y3gmdo,None,318.883,2020-08-05,False
qjo2pne8,j1n9gedp,zd3538kn,None,238,2017-04-13,False
qjo2pne8,j1n9gedp,zd3538kn,None,230,2017-04-16,False
qjo2pne8,j1n9gedp,zd3538kn,None,146.41,2017-04-19,False
qjo2pne8,j1n9gedp,zd3538kn,None,138.36,2017-04-26,False
qjo2pne8,j1n9gedp,zd3538kn,None,135.81,2017-05-10,False
qjo2pne8,j1n9gedp,zd3538kn,None,133.7,2017-05-16,False
qjo2pne8,j1n9gedp,xk9j38yd,None,213.53,2017-08-25,False
qjo2pne8,j1n9gedp,jdr7p1g2,None,176.08,2021-04-28,False
qjo2pne8,j1n9gedp,jdr7p1g2,None,192.88,2019-09-28,False
qjo2pne8,j1n9gedp,zd3538kn,None,131.45,2020-05-25,False
qjo2pne8,j1n9gedp,vdoowvod,5wk60qv9,7.43,2019-03-24,False
qjo2pne8,j1n9gedp,vdoowvod,ewpxn8yd,4.6,2019-03-30,False
qjo2pne8,j1n9gedp,mkero09d,None,279.95,2019-09-16,False
qjo2pne8,j1n9gedp,vdoowvod,n934ky2d,9.73,2020-03-14,False
qjo2pne8,j1n9gedp,vdoowvod,owo683jw,1.38,2019-10-08,False
qjo2pne8,j1n9gedp,vdoowvod,29v7gzq9,5.21,2019-10-08,False
qjo2pne8,j1n9gedp,vdoowvod,rdq7yno9,97.15,2019-03-29,False
qjo2pne8,j1n9gedp,vdoowvod,n934km2d,11.8,2019-09-12,False
qjo2pne8,j1n9gedp,xk9j38yd,None,125.1,2020-08-18,False
qjo2pne8,j1n9gedp,vdoowvod,nwlo0pow,6.43,2019-10-08,False
