user,game_id,category_id,level_id,time,date,emulated
j0nm7q98,76r0rl68,q25g1z8d,rdq0qxmw,48,2021-08-20,False
j0nm7q98,76r0rl68,q25g1z8d,495jn72w,172,2020-07-19,False
j0nm7q98,76r0rl68,9d853m7d,owokxzvd,80,2021-11-26,False
j0nm7q98,76r0rl68,q25g1z8d,5d77ro5d,226,2021-04-04,False
j0nm7q98,76r0rl68,q25g1z8d,rdq0qxmw,78,2020-07-18,False
j0nm7q98,76r0rl68,9d853m7d,owokxzvd,49,2022-06-09,False
j0nm7q98,76r0rl68,wk6jl9qd,495jn72w,142,2021-03-28,False
j0nm7q98,76r0rl68,wk6jl9qd,rdq0qxmw,87,2020-07-16,False
j0nm7q98,76r0rl68,9d853m7d,kwjyrxrw,7,2022-06-10,False
j0nm7q98,76r0rl68,q25g1z8d,495jn72w,154,2021-03-15,False
j0nm7q98,76r0rl68,wk6jl9qd,rdq0qxmw,92,2020-07-13,False
j0nm7q98,76r0rl68,9kvr9z02,kwjyrxrw,7,2022-06-26,False
j0nm7q98,76r0rl68,q25g1z8d,495jn72w,134,2021-11-29,False
j0nm7q98,76r0rl68,q25g1z8d,29vyp419,26,2021-03-14,False
j0nm7q98,76r0rl68,wk6jl9qd,rdq0qxmw,113,2020-07-12,False
j0nm7q98,76r0rl68,q25g1z8d,495jn72w,136,2021-11-28,False
j0nm7q98,76r0rl68,q25g1z8d,rdq0qxmw,53,2021-01-25,False
j0nm7q98,76r0rl68,9kvr9z02,owokxzvd,56,2022-06-04,False
j0nm7q98,76r0rl68,q25g1z8d,495jn72w,138,2021-11-24,False
j0nm7q98,76r0rl68,wk6jl9qd,rdq0qxmw,53,2021-01-25,False
j0nm7q98,76r0rl68,9d853m7d,kwjyrxrw,8,2022-06-05,False
j0nm7q98,76r0rl68,q25g1z8d,495jn72w,142,2021-08-21,False
j0nm7q98,76r0rl68,q25g1z8d,495jn72w,159,2020-10-25,False
j0nm7q98,76r0rl68,9d853m7d,kwjyrxrw,67,2022-02-27,False
