user,game_id,category_id,level_id,time,date,emulated
qxkz07kx,9d3rr0dl,wk6jz5rd,None,2046,2017-11-15,True
qxkz07kx,o1y9wo6q,n2y55mko,None,1661,2018-01-02,True
qxkz07kx,j1npme6p,wkpn0vdr,None,288,2017-12-06,False
qxkz07kx,nd22xvd0,w20pq58k,None,184.74,2017-11-23,False
qxkz07kx,nd22oed0,9d8ploqk,None,88.95,2017-11-20,False
qxkz07kx,ldepme13,xd1m5rwd,None,177.4,2017-09-21,False
qxkz07kx,yd4ljx1e,xk9g0zvd,None,3199.06,2017-11-12,False
qxkz07kx,yd4ljx1e,xk9g0zvd,None,3242.48,2017-11-03,False
qxkz07kx,yd4ljx1e,xk9g0zvd,None,3292.22,2017-10-28,False
qxkz07kx,yd4ljx1e,xk9g0zvd,None,3371.49,2017-10-25,False
qxkz07kx,yd4ljx1e,xk9g0zvd,None,3496.09,2017-10-17,False
qxkz07kx,yd4ljx1e,n2y5198k,ewpj82kw,244.28,2017-11-11,False
qxkz07kx,yd4ljx1e,xk9g0zvd,None,4167.31,2017-10-11,False
qxkz07kx,yd4ljx1e,xk9g0zvd,None,5760.54,2017-10-10,False
qxkz07kx,o1y994r6,wdmw6042,None,109.3,2017-12-15,True
qxkz07kx,76rx9le6,jdrxjnnd,None,1386.72,2018-08-07,False
qxkz07kx,76rx9le6,jdrxjnnd,None,1473.25,2018-07-31,False
qxkz07kx,k6q4x49d,7dg6lo7k,None,1458.5,2017-12-13,False
