user,game_id,category_id,level_id,time,date,emulated
xyryn4yj,j1lzmv6g,wdmqvr52,owoklpkd,34.269,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,rdq0gk2w,87.267,2021-02-09,False
xyryn4yj,j1lzmv6g,wdmqvr52,xd46nor9,77.127,2022-04-01,False
xyryn4yj,j1lzmv6g,wdmqvr52,ewppe6jw,27.991,2022-01-16,False
xyryn4yj,j1lzmv6g,wdmqvr52,xd00l54d,32.257,2022-01-09,False
xyryn4yj,j1lzmv6g,wdmqvr52,rdn5r17d,29.852,2022-01-07,False
xyryn4yj,j1lzmv6g,wdmqvr52,5d77lg6d,124.685,2021-02-13,False
xyryn4yj,j1lzmv6g,wdmqvr52,592j373w,26.098,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,r9gzrgpd,116.246,2021-02-09,False
xyryn4yj,j1lzmv6g,wdmqvr52,29vyjrl9,25.341,2022-03-31,False
xyryn4yj,j1lzmv6g,wdmqvr52,5wk287pw,23.279,2022-01-16,False
xyryn4yj,j1lzmv6g,wdmqvr52,rw6vr6g9,24.358,2022-01-09,False
xyryn4yj,j1lzmv6g,wdmqvr52,nwl6njew,65.307,2022-01-07,False
xyryn4yj,j1lzmv6g,wdmqvr52,29vyjrl9,25.486,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,rw6vr6g9,24.556,2021-02-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,r9gzrgpd,114.898,2022-03-31,False
xyryn4yj,j1lzmv6g,wdmqvr52,xd46nor9,77.249,2022-01-16,False
xyryn4yj,j1lzmv6g,wdmqvr52,r9gzrgpd,115.029,2022-01-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,y9meyoxd,24.652,2022-01-07,False
xyryn4yj,j1lzmv6g,wdmqvr52,gdrjg3lw,25.484,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,rdn5r17d,29.983,2021-02-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,rdn5r17d,29.364,2022-03-27,False
xyryn4yj,j1lzmv6g,wdmqvr52,n9308jz9,42.47,2022-01-15,False
xyryn4yj,j1lzmv6g,wdmqvr52,o9x2kepw,76.446,2022-01-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,592j373w,26.035,2022-01-07,False
xyryn4yj,j1lzmv6g,wdmqvr52,ldyejzrw,26.196,2021-02-01,False
xyryn4yj,j1lzmv6g,wdmqvr52,ldyejzrw,25.448,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,z98jekpw,37.278,2021-02-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,ewppe6jw,27.892,2022-03-27,False
xyryn4yj,j1lzmv6g,wdmqvr52,z98jekpw,36.964,2022-01-15,False
xyryn4yj,j1lzmv6g,wdmqvr52,495jy13w,78.622,2022-01-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,29vyjrl9,25.475,2022-01-07,False
xyryn4yj,j1lzmv6g,wdmqvr52,xd46nor9,77.314,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,o9x2kepw,77.413,2021-02-09,False
xyryn4yj,j1lzmv6g,wdmqvr52,n9308jz9,42.513,2021-02-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,y9meyoxd,24.604,2022-03-27,False
xyryn4yj,j1lzmv6g,wdmqvr52,ldyejzrw,25.168,2022-01-15,False
xyryn4yj,j1lzmv6g,wdmqvr52,rdq0gk2w,86.609,2022-01-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,ywe4ne7d,63.004,2022-01-07,False
xyryn4yj,j1lzmv6g,wdmqvr52,ywe4ne7d,63.255,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,495jy13w,79.173,2021-02-09,False
xyryn4yj,j1lzmv6g,wdmqvr52,nwl6njew,65.517,2021-02-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,592j373w,25.923,2022-03-27,False
xyryn4yj,j1lzmv6g,wdmqvr52,gdrjg3lw,25.21,2022-01-15,False
xyryn4yj,j1lzmv6g,wdmqvr52,5d77lg6d,121.986,2022-01-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,69zrxggd,84.974,2022-01-07,False
xyryn4yj,j1lzmv6g,wdmqvr52,n9308jz9,42.631,2021-02-06,False
xyryn4yj,j1lzmv6g,wdmqvr52,69zrxggd,85.794,2021-02-09,False
xyryn4yj,j1lzmv6g,wdmqvr52,kwjy327w,113.863,2021-02-13,False
xyryn4yj,j1lzmv6g,wdmqvr52,xd106q59,25.427,2022-01-16,False
xyryn4yj,j1lzmv6g,wdmqvr52,owoklpkd,34.113,2022-01-15,False
xyryn4yj,j1lzmv6g,wdmqvr52,kwjy327w,113.024,2022-01-08,False
xyryn4yj,j1lzmv6g,wdmqvr52,5wk287pw,23.448,2021-02-13,False
