user,game_id,category_id,level_id,time,date,emulated
qxkrm5k8,pd0kml1e,n2yj4m72,None,4753,2019-12-22,False
qxkrm5k8,9d3r80yd,jdrx86gd,z987jrrw,22.76,2020-02-11,False
qxkrm5k8,9d3r80yd,jdrx86gd,n9340q2d,62.949,2020-04-12,False
qxkrm5k8,3dx2y5v1,wkpow0v2,None,208.985,2020-11-16,False
qxkrm5k8,yd4o74x1,mkero19d,kwjzrzz9,14.554,2020-01-01,False
qxkrm5k8,yd4o74x1,5dw8j3gd,xd12126w,4.224,2020-03-17,False
qxkrm5k8,yd4o74x1,mkero19d,ewpx5xzd,21.874,2020-03-28,False
qxkrm5k8,yd4o74x1,5dw8j3gd,kwjzrzz9,2.669,2020-04-26,False
qxkrm5k8,yd4o74x1,5dw8j3gd,xd12126w,3.48,2020-04-29,False
qxkrm5k8,yd4o74x1,5dw8j3gd,kwjzrzz9,2.9,2020-01-02,False
qxkrm5k8,yd4o74x1,wk6opqek,owo6x6yw,5.201,2020-03-17,False
qxkrm5k8,yd4o74x1,mkero19d,xd12126w,18.904,2020-03-28,False
qxkrm5k8,yd4o74x1,5dw8j3gd,xd12126w,3.793,2020-04-26,False
qxkrm5k8,yd4o74x1,mkero19d,kwjzrzz9,13.298,2020-06-15,False
qxkrm5k8,yd4o74x1,5dw8j3gd,owo6x6yw,2.998,2020-01-02,False
qxkrm5k8,yd4o74x1,mkero19d,xd12126w,19.444,2020-03-23,False
qxkrm5k8,yd4o74x1,wk6opqek,xd12126w,6.975,2020-04-26,False
qxkrm5k8,yd4o74x1,mkero19d,owo6x6yw,12.586,2020-06-13,False
qxkrm5k8,yd4o74x1,mkero19d,kwjzrzz9,14.297,2020-01-02,False
qxkrm5k8,yd4o74x1,wk6opqek,kwjzrzz9,5.42,2020-03-23,False
qxkrm5k8,yd4o74x1,wk6opqek,ewpx5xzd,12.504,2020-04-26,False
qxkrm5k8,yd4o74x1,5dw8j3gd,owo6x6yw,2.592,2021-01-17,False
qxkrm5k8,yd4o74x1,mkero19d,owo6x6yw,19.435,2020-01-02,False
qxkrm5k8,yd4o74x1,5dw8j3gd,ewpx5xzd,2.918,2020-03-27,False
qxkrm5k8,yd4o74x1,5dw8j3gd,owo6x6yw,2.875,2020-04-23,False
qxkrm5k8,yd4o74x1,mkero19d,owo6x6yw,14.816,2020-04-26,False
qxkrm5k8,yd4o74x1,5dw8j3gd,kwjzrzz9,3.651,2019-12-27,False
qxkrm5k8,yd4o74x1,wk6opqek,xd12126w,8.379,2020-03-09,False
qxkrm5k8,yd4o74x1,wk6opqek,ewpx5xzd,14.241,2020-03-27,False
qxkrm5k8,yd4o74x1,5dw8j3gd,owo6x6yw,2.756,2020-04-23,False
qxkrm5k8,yd4o74x1,5dw8j3gd,xd12126w,3.671,2020-04-27,False
qxkrm5k8,yd4o74x1,wk6opqek,kwjzrzz9,5.961,2019-12-27,False
qxkrm5k8,yd4o74x1,mkero19d,xd12126w,19.888,2020-03-09,False
qxkrm5k8,yd4o74x1,wk6opqek,owo6x6yw,4.319,2020-03-27,False
qxkrm5k8,yd4o74x1,5dw8j3gd,ewpx5xzd,2.792,2020-04-24,False
qxkrm5k8,yd4o74x1,mkero19d,owo6x6yw,12.906,2020-04-29,False
qxkrm5k8,yd4o74x1,mkero19d,kwjzrzz9,17.056,2019-12-27,False
qxkrm5k8,yd4o74x1,wk6opqek,xd12126w,7.442,2020-03-17,False
qxkrm5k8,yd4o74x1,mkero19d,kwjzrzz9,13.733,2020-03-28,False
qxkrm5k8,yd4o74x1,wk6opqek,owo6x6yw,4.24,2020-04-24,False
qxkrm5k8,yd4o74x1,wk6opqek,owo6x6yw,3.798,2020-04-29,False
