user,game_id,category_id,level_id,time,date,emulated
j0ngdlm8,j1npme6p,mkeyl926,None,1470,2021-01-12,False
j0ngdlm8,j1npme6p,mkeyl926,None,763.067,2021-07-21,False
j0ngdlm8,j1npme6p,mkeyl926,None,1056,2022-09-28,False
j0ngdlm8,j1npme6p,mkeyl926,None,1254,2021-07-19,False
j0ngdlm8,j1npme6p,mkeyl926,None,1047,2022-10-10,False
j0ngdlm8,j1npme6p,mkeyl926,None,1659,2021-02-09,False
j0ngdlm8,j1npme6p,mkeyl926,None,1617,2021-07-10,False
j0ngdlm8,j1npme6p,xd14pv8d,None,2866,2022-10-10,False
j0ngdlm8,j1npme6p,mkeyl926,None,1256,2021-05-01,False
j0ngdlm8,j1npme6p,mkeyl926,None,382.33,2020-12-31,False
j0ngdlm8,j1npme6p,mkeyl926,None,1982,2020-10-31,False
j0ngdlm8,j1npme6p,zd301qed,None,1121.367,2022-06-12,False
j0ngdlm8,j1npme6p,mkeyl926,None,1372.55,2020-11-09,False
j0ngdlm8,j1npme6p,xd14pv8d,None,3273,2021-07-21,False
j0ngdlm8,j1npme6p,xd14pv8d,None,4287,2021-05-01,False
j0ngdlm8,j1npme6p,zd301qed,None,1494,2021-01-30,False
j0ngdlm8,j1npme6p,xd14pv8d,None,4501,2021-02-09,False
j0ngdlm8,nd2e9erd,7kj1wexk,None,3496,2021-02-06,False
j0ngdlm8,nd2e9erd,zd3x5oyd,None,76767,2021-07-07,False
j0ngdlm8,nd2e9erd,xk987oy2,None,22980,2020-11-17,False
j0ngdlm8,nd2e9erd,n2y9l7ed,None,3289,2021-05-24,False
j0ngdlm8,nd2e9erd,7kj1wexk,None,4443,2020-12-05,False
j0ngdlm8,nd2e9erd,n2y9l7ed,None,5154,2021-02-07,False
j0ngdlm8,nd2e9erd,zd3x5oyd,None,35629,2020-11-15,False
