user,game_id,category_id,level_id,time,date,emulated
8dw4dzoj,yo1ykodq,wk6j04qd,None,1603.67,2020-08-02,False
8dw4dzoj,yo1ykodq,9d8pqwkn,None,1116.064,2020-12-05,False
8dw4dzoj,yo1ykodq,9d8pqwkn,None,956.24,2020-12-30,False
8dw4dzoj,qw6j04dj,xd14nn4d,None,1239,2021-02-20,False
8dw4dzoj,qw6j04dj,xd14nn4d,None,1169,2021-06-23,False
8dw4dzoj,n268j7dp,jdzl3ox2,ewpng2l9,46,2021-07-31,False
8dw4dzoj,n268j7dp,vdox71od,None,2105,2021-02-13,False
8dw4dzoj,n268j7dp,jdzl3ox2,rdqyxmm9,33,2021-07-31,False
8dw4dzoj,n268j7dp,rklnrw2n,None,2754,2020-08-13,False
8dw4dzoj,n268j7dp,jdzl3ox2,kwj0nkrd,104,2021-08-06,False
8dw4dzoj,n268j7dp,rklx66kn,None,2033,2021-07-31,False
8dw4dzoj,n268j7dp,5dwyqllk,None,1027,2021-01-27,False
8dw4dzoj,n268j7dp,jdzl3ox2,nwl0rmpw,114,2021-09-29,False
8dw4dzoj,n268j7dp,5dwyqllk,None,1294,2020-12-05,False
8dw4dzoj,n268j7dp,rklnrw2n,None,2577,2021-02-08,False
8dw4dzoj,n268j7dp,5dwyqllk,None,1638,2020-05-09,False
8dw4dzoj,n268j7dp,5dwyqllk,None,934,2021-03-16,False
8dw4dzoj,n268j7dp,jdzl3ox2,o9x6py69,39,2021-07-29,False
8dw4dzoj,n268j7dp,5dwyqllk,None,1169,2021-05-21,False
8dw4dzoj,kyd4jxde,wkp16y8k,None,126.096,2020-09-11,False
8dw4dzoj,kyd4jxde,wkp16y8k,None,115.72,2020-11-07,False
8dw4dzoj,kyd4jxde,wkp16y8k,None,191.11,2021-01-20,False
8dw4dzoj,kyd4jxde,wkp16y8k,None,189.14,2021-02-17,False
8dw4dzoj,kyd4jxde,w20p6jkn,None,241,2021-03-05,False
8dw4dzoj,kyd4jxde,wkp16y8k,None,135.09,2020-07-11,False
8dw4dzoj,nd2e7qd0,jdr5y0k6,nwlm3r9v,37.991,2021-07-29,False
