user,game_id,category_id,level_id,time,date,emulated
zx7e31q8,o6gx78d2,wkporn02,rdnzoy6d,85,2018-02-01,False
zx7e31q8,o6gx78d2,9d86nn72,gdrxp5ed,22,2018-02-10,False
zx7e31q8,o6gx78d2,82469qwd,owo671jw,23,2018-02-11,False
zx7e31q8,o6gx78d2,jdrx8w5d,n934qrrd,74,2018-03-20,False
zx7e31q8,o6gx78d2,jdrx8w5d,owo671jw,51,2018-02-09,False
zx7e31q8,o6gx78d2,jdrx8w5d,n934qrrd,80,2018-02-20,False
zx7e31q8,o6gx78d2,z27695zd,owo671jw,30,2018-02-12,False
zx7e31q8,o6gx78d2,wkporn02,xd0qkrm9,34,2018-02-07,False
zx7e31q8,o6gx78d2,zdn47o9k,gdrxp5ed,14,2018-02-10,False
zx7e31q8,o6gx78d2,wkporn02,owo671jw,43,2018-02-11,False
zx7e31q8,o6gx78d2,zdn47o9k,owo671jw,5,2018-08-09,False
zx7e31q8,o6gx78d2,82469qwd,owo671jw,27,2018-02-11,False
zx7e31q8,o6gx78d2,jdrx8w5d,592q0g79,1,2018-08-08,False
zx7e31q8,o6gx78d2,82469qwd,owo671jw,20,2018-02-11,False
zx7e31q8,o6gx78d2,zdn47o9k,gdrxp5ed,16,2018-02-08,False
zx7e31q8,o6gx78d2,02qo7eyk,gdrxp5ed,20,2018-02-10,False
zx7e31q8,o6gx78d2,02qo7eyk,owo671jw,15,2018-02-11,False
zx7e31q8,o6gx78d2,zdn47o9k,n934qrrd,20,2018-08-09,False
zx7e31q8,o6gx78d2,02qo7eyk,owo671jw,19,2018-02-10,False
zx7e31q8,o6gx78d2,jdz8orgd,n934qrrd,127,2018-02-12,False
zx7e31q8,o6gx78d2,82469qwd,gdrxp5ed,26,2018-02-11,False
zx7e31q8,o6gx78d2,zdn47o9k,owo671jw,8,2018-02-08,False
zx7e31q8,o6gx78d2,02qo7eyk,n934qrrd,42,2018-02-10,False
zx7e31q8,o6gx78d2,82469qwd,owo671jw,19,2018-02-11,False
zx7e31q8,o6gx78d2,zdn47o9k,gdrxp5ed,13,2018-08-09,False
zx7e31q8,o6gx78d2,02qo7eyk,n934qrrd,26,2018-02-13,False
zx7e31q8,o6gx78d2,zdn47o9k,z987rx1w,15,2018-02-11,False
zx7e31q8,o6gx78d2,z27695zd,z987rx1w,80,2018-02-11,False
zx7e31q8,o6gx78d2,wkporn02,gdrxp5ed,65,2018-02-06,False
zx7e31q8,o6gx78d2,zdn47o9k,owo671jw,8,2018-02-08,False
zx7e31q8,o6gx78d2,jdrx8w5d,z987rx1w,102,2018-02-10,False
zx7e31q8,o6gx78d2,82469qwd,n934qrrd,66,2018-02-11,False
zx7e31q8,o6gx78d2,zdn47o9k,ldyg1o7d,23,2018-08-09,False
zx7e31q8,o6gx78d2,9d86nn72,n934q62d,61,2018-02-11,False
zx7e31q8,o6gx78d2,jdrx8w5d,n934q62d,199,2018-02-09,False
zx7e31q8,o6gx78d2,xk9g956d,n934qrrd,110,2018-02-11,False
zx7e31q8,o6gx78d2,wkporn02,owo671jw,49,2018-02-06,False
zx7e31q8,o6gx78d2,wkporn02,592q0g79,25,2018-02-08,False
zx7e31q8,o6gx78d2,z27695zd,owo671jw,35,2018-02-10,False
zx7e31q8,o6gx78d2,z27695zd,owo671jw,32,2018-02-11,False
zx7e31q8,o6gx78d2,jdrx8w5d,rdnzoy6d,68,2018-02-09,False
zx7e31q8,o6gx78d2,jdrx8w5d,n934qrrd,97,2018-02-10,False
zx7e31q8,o6gx78d2,zdn47o9k,rdnzoe5d,90,2018-02-11,False
zx7e31q8,o6gx78d2,jdrx8w5d,n934qrrd,72,2018-08-08,False
zx7e31q8,o6gx78d2,wkporn02,n934qrrd,113,2018-02-06,False
zx7e31q8,o6gx78d2,jdrx8w5d,gdrxp5ed,64,2018-02-09,False
zx7e31q8,o6gx78d2,wkporn02,owo671jw,45,2018-02-11,False
zx7e31q8,o6gx78d2,xk9g956d,z987rx1w,127,2018-02-12,False
zx7e31q8,o6gx78d2,9d86nn72,gdrxp5ed,24,2018-02-09,False
zx7e31q8,o6gx78d2,jdrx8w5d,gdrxp5ed,59,2018-02-11,False
zx7e31q8,o6gx78d2,02qo7eyk,z987rx1w,27,2018-02-11,False
zx7e31q8,o6gx78d2,z27695zd,n934qrrd,70,2018-02-11,False
zx7e31q8,o6gx78d2,wkporn02,z987rx1w,148,2018-01-31,False
zx7e31q8,o6gx78d2,wkporn02,gdrxp5ed,60,2018-02-10,False
zx7e31q8,o6gx78d2,02qo7eyk,gdrxp5ed,18,2018-02-11,False
zx7e31q8,o6gx78d2,82469qwd,gdrxp5ed,23,2018-02-13,False
zx7e31q8,o6gx78d2,zdn47o9k,n934qrrd,33,2018-02-12,False
zx7e31q8,o6gx78d2,z27695zd,owo671jw,30,2018-02-12,False
zx7e31q8,o6gx78d2,jdrx8w5d,owo671jw,45,2018-02-11,False
zx7e31q8,o6gx78d2,jdrx8w5d,owo671jw,49,2018-02-11,False
