user,game_id,category_id,level_id,time,date,emulated
xz04l798,y654y0de,z27o86gd,None,2475,2023-03-06,True
xz04l798,4d7plnd7,wk66jook,None,125,2023-02-11,True
xz04l798,4d7plnd7,wk66jook,None,87,2023-02-13,True
xz04l798,pd0w2vw1,zdnx5ln2,None,1823,2023-02-07,False
xz04l798,pd0w2vw1,z27l044d,None,1476,2023-02-09,False
xz04l798,pd0w2vw1,wk6oleok,None,2094,2023-02-09,False
xz04l798,pd0w2vw1,rkljyord,None,11353,2023-01-14,False
xz04l798,pd0w2vw1,rkljyord,None,10917,2023-01-16,False
xz04l798,pd0w2vw1,rkljyord,None,10699,2023-01-17,False
xz04l798,pd0w2vw1,z27l044d,None,1516,2023-02-05,False
xz04l798,268wgm76,zdnp1lnk,None,592,2023-03-31,False
xz04l798,268wgm76,zdnp1lnk,None,774,2023-03-05,False
xz04l798,268wgm76,zdnp1lnk,None,598,2023-03-26,False
