user,game_id,category_id,level_id,time,date,emulated
68w4lwqx,2689591p,ndx4zv2q,None,2445,2020-09-17,False
68w4lwqx,2689591p,rklr48kn,None,1340,2020-09-17,False
68w4lwqx,2689591p,rklr48kn,None,880,2020-09-18,False
68w4lwqx,2689591p,rklr48kn,None,495,2020-11-13,False
68w4lwqx,w6jkq21j,mke5089k,None,302.77,2021-01-27,False
68w4lwqx,46w0n91r,wdm4veed,None,2482,2021-03-19,False
68w4lwqx,46w0n91r,wdm4veed,None,2607,2020-07-09,False
68w4lwqx,46w0n91r,wdm4veed,None,2715.05,2020-04-16,False
68w4lwqx,46w0n91r,wkpq9pjd,None,2429.6,2020-12-23,False
68w4lwqx,46w0n91r,wdm4veed,None,2639.008,2020-06-19,False
68w4lwqx,46w0n91r,wkpq9pjd,None,2461,2020-03-26,False
68w4lwqx,46w0n91r,wkpq9pjd,None,2430,2020-09-16,False
68w4lwqx,46w0n91r,wkpq9pjd,None,2526.015,2020-06-05,False
68w4lwqx,46w0n91r,wdm4veed,None,2765.06,2020-03-19,False
68w4lwqx,46w0n91r,wkpq9pjd,None,2455.062,2020-09-01,False
68w4lwqx,46w0n91r,wdm4veed,None,2670,2020-05-18,False
68w4lwqx,46w0n91r,vdoqz66k,None,2697.098,2020-03-02,False
68w4lwqx,46w0n91r,824rg9gd,None,7349,2020-08-23,False
68w4lwqx,46w0n91r,824rg9gd,None,7843.067,2020-05-11,False
68w4lwqx,46w0n91r,wdm4veed,None,2800.033,2020-03-02,False
68w4lwqx,46w0n91r,7dg5xzg2,None,565,2020-08-17,False
68w4lwqx,46w0n91r,vdoqz66k,None,2594,2020-05-01,False
68w4lwqx,46w0n91r,wdm4veed,None,2837,2020-02-23,False
68w4lwqx,46w0n91r,wkpq9pjd,None,2483,2020-07-17,False
68w4lwqx,46w0n91r,vdoqz66k,None,2636.02,2020-04-26,False
68w4lwqx,46w0n91r,824rg9gd,None,7236,2021-04-21,False
68w4lwqx,46w0n91r,vdoqz66k,None,2539,2020-07-12,False
68w4lwqx,46w0n91r,wdm4veed,None,2690,2020-04-17,False
68w4lwqx,lde3ygx6,rklvj86d,None,16931,2021-02-02,True
68w4lwqx,9dowy731,vdox4r1d,None,7467,2020-12-23,True
68w4lwqx,9dowy731,vdox4r1d,None,8027,2020-12-20,True
68w4lwqx,9dowy731,vdox4r1d,None,7317,2021-02-19,True
68w4lwqx,4d793jg1,9d83yvq2,None,699,2020-11-26,False
68w4lwqx,4d79o2g1,wkp1my0k,None,20369,2020-02-05,False
68w4lwqx,4d79o2g1,wkp1my0k,None,22505,2020-01-14,False
68w4lwqx,4d79o2g1,wkpeol0d,None,6854,2020-09-08,False
68w4lwqx,nd2exmed,7kj3w4n2,None,16231,2020-04-20,False
68w4lwqx,nd2exmed,9kvor8o2,None,18999,2020-04-02,False
68w4lwqx,nd2exmed,wk6n48r2,None,1579,2020-03-07,False
68w4lwqx,nd2exmed,9kvor8o2,None,19669,2020-03-14,False
68w4lwqx,nd2exmed,wk6n48r2,None,1589,2020-03-03,False
68w4lwqx,nd2exmed,z274plo2,None,443,2020-11-15,False
68w4lwqx,nd2exmed,9kvor8o2,None,20368,2020-02-14,False
68w4lwqx,nd2exmed,wk6n48r2,None,3165,2020-03-10,False
68w4lwqx,nd2exmed,z2713qz2,None,6854,2020-09-08,False
68w4lwqx,nd2exmed,wk6n48r2,None,3210,2020-03-08,False
68w4lwqx,nd2exmed,7kj3n442,None,966,2020-05-18,False
68w4lwqx,nd2exmed,7kj3n442,None,983,2020-04-27,False
68w4lwqx,nd2exmed,q25g5ngd,None,3165,2020-03-10,False
68w4lwqx,nd2exmed,wk6n48r2,None,1550,2020-05-29,False
68w4lwqx,nd2exmed,q25g5ngd,None,3210,2020-03-08,False
68w4lwqx,nd2exmed,wk6n48r2,None,1560,2020-03-17,False
68w4lwqx,w6jl59ed,xd1wzv72,None,930,2020-09-02,False
68w4lwqx,w6jl59ed,zd35zx8k,None,2565,2020-08-30,False
68w4lwqx,w6jl59ed,7kjgjr3k,None,1110,2020-08-30,False
68w4lwqx,w6jl59ed,xd1wzv72,None,974,2020-08-30,False
68w4lwqx,w6jl59ed,xd1wzv72,None,917.08,2020-10-26,False
68w4lwqx,w6jl59ed,xd1wzv72,None,1007,2020-08-30,False
68w4lwqx,w6jl59ed,zd35zx8k,None,2539.743,2020-09-03,False
68w4lwqx,w6jl59ed,xd1wzv72,None,1049,2020-08-23,False
68w4lwqx,w6jl59ed,xd1wzv72,None,1105,2020-08-20,False
68w4lwqx,268eg076,mkelj3xd,y9mg5219,180,2020-12-05,False
68w4lwqx,268eg076,mkelj3xd,kwj67vzd,173,2020-12-03,False
68w4lwqx,268eg076,mkelj3xd,5d7xy2v9,299,2020-12-03,False
68w4lwqx,268eg076,mkelj3xd,5d7xy2v9,243,2020-12-05,False
68w4lwqx,268eg076,mkelj3xd,ewpo78zd,528,2020-12-05,False
68w4lwqx,268eg076,mkelj3xd,owo573yd,447,2020-12-05,False
68w4lwqx,nd2epkqd,824j3lw2,None,321.098,2021-03-29,False
68w4lwqx,y6549m7d,zd3o1jyd,None,297,2021-04-28,False
68w4lwqx,y6549m7d,9kv6e8j2,None,647,2021-05-04,False
68w4lwqx,y6549m7d,rkl315qk,None,438,2021-05-04,False
68w4lwqx,y6549m7d,zd3o1jyd,None,257,2021-05-04,False
68w4lwqx,y6549m7d,vdozw69k,ldyq03jw,257,2021-05-04,False
68w4lwqx,y6549m7d,vdozw69k,gdrr7y8d,647,2021-05-04,False
