user,game_id,category_id,level_id,time,date,emulated
j2y2g0l8,xkdk4g1m,wk6v71qd,r9gr31pw,576,2020-07-09,False
j2y2g0l8,xkdk4g1m,wk6v71qd,69zro4d1,467,2020-12-18,False
j2y2g0l8,xkdk4g1m,wk6v71qd,495y8l3w,61,2020-10-29,False
j2y2g0l8,xkdk4g1m,wk6v71qd,ywen8m7w,88,2020-10-30,False
j2y2g0l8,xkdk4g1m,wk6v71qd,69zro4d1,526,2020-11-20,False
j2y2g0l8,xkdk4g1m,wk6v71qd,ywen8m7w,98,2020-06-24,False
j2y2g0l8,xkdk4g1m,wk6v71qd,rdqg1529,551,2020-11-23,False
j2y2g0l8,xkdk4g1m,5dw75yek,rdqg1529,305,2021-04-07,False
j2y2g0l8,xkdk4g1m,wk6v71qd,ywen8m7w,93,2020-06-24,False
j2y2g0l8,xkdk4g1m,wk6v71qd,69zro4d1,492,2020-11-23,False
j2y2g0l8,xkdk4g1m,5dw75yek,ywen8m7w,65,2020-10-30,False
j2y2g0l8,xkdk4g1m,5dw75yek,ywen8m7w,72,2020-06-26,False
j2y2g0l8,xkdk4g1m,wk6v71qd,ywen8m7w,84,2020-12-16,False
j2y2g0l8,xkdk4g1m,5dw75yek,ywen8m7w,70,2020-06-26,False
j2y2g0l8,xkdk4g1m,wk6v71qd,r9gr31pw,525,2020-12-16,False
j2y2g0l8,kdkz25qd,n2y9ey7d,gdroz6ed,88,2020-11-18,False
j2y2g0l8,kdkz25qd,n2y9ey7d,gdroz6ed,82,2020-12-12,False
j2y2g0l8,kdkz25qd,jdz68rr2,None,4167,2021-02-13,False
j2y2g0l8,kdkz25qd,zdnx3y92,None,2119,2020-12-15,False
j2y2g0l8,kdkz25qd,zdnx3y92,None,2047,2020-12-31,False
j2y2g0l8,3dxkp3g1,9d8516wd,None,2119,2020-12-15,False
j2y2g0l8,3dxkp3g1,9d8516wd,None,2047,2020-12-31,False
j2y2g0l8,3dxkp3g1,jdzr1vx2,None,4167,2021-02-13,False
j2y2g0l8,3dxkp3g1,z2758o5k,29vvo1x9,88,2020-11-18,False
j2y2g0l8,3dxkp3g1,z2758o5k,29vvo1x9,82,2020-12-12,False
