user,game_id,category_id,level_id,time,date,emulated
816924qx,om1mw4d2,jzd33ndn,None,4263.045,2021-03-03,False
816924qx,om1mw4d2,jzd33ndn,None,4201.008,2021-03-06,False
816924qx,om1mw4d2,jzd33ndn,None,4133.28,2021-04-05,False
816924qx,om1mw4d2,jzd33ndn,None,4066.081,2021-04-09,False
816924qx,om1mw4d2,jzd33ndn,None,4819.065,2021-02-19,False
816924qx,om1mw4d2,jzd33ndn,None,4012.95,2021-04-17,False
816924qx,om1mw4d2,jzd33ndn,None,5456.071,2021-02-15,False
816924qx,om1mw4d2,jzd33ndn,None,3988.9,2021-04-17,False
816924qx,om1mw4d2,jzd33ndn,None,10166.078,2021-02-11,False
816924qx,om1mw4d2,jzd33ndn,None,4375.015,2021-03-02,False
