user,game_id,category_id,level_id,time,date,emulated
kj90roj4,k6qjk9dg,z279yzd0,None,2259,2015-06-15,False
kj90roj4,k6qjk9dg,7kj744k3,None,1514,2015-06-18,False
kj90roj4,k6qjk9dg,z279yzd0,None,2101,2015-06-13,False
kj90roj4,k6qjk9dg,zdn7p9kq,None,6689,2015-06-14,False
kj90roj4,k6qjk9dg,7kj744k3,None,1730,2015-06-08,False
kj90roj4,k6qjk9dg,z279yzd0,None,2419,2015-06-05,False
kj90roj4,k6qjk9dg,7kj744k3,None,1629,2015-06-09,False
kj90roj4,k6qjk9dg,7kj744k3,None,1875,2015-06-06,False
kj90roj4,k6qjk9dg,z279yzd0,None,2154,2015-06-10,False
kj90roj4,k6qjk9dg,7kj744k3,None,1608,2015-06-10,False
kj90roj4,k6qjk9dg,7kj744k3,None,1779,2015-06-15,False
