user,game_id,category_id,level_id,time,date,emulated
8v501pyj,w6jp0x6j,jdzln3g2,None,727,2021-04-17,False
8v501pyj,w6jp0x6j,jdzln3g2,None,180408,2021-03-21,False
8v501pyj,w6jp0x6j,jdzln3g2,None,162,2021-04-17,False
8v501pyj,w6jp0x6j,jdzln3g2,None,6440,2022-01-19,False
8v501pyj,w6jp0x6j,jdzln3g2,None,216,2020-08-31,False
8v501pyj,w6jp0x6j,jdzln3g2,None,732,2022-01-23,False
8v501pyj,w6jp0x6j,jdzln3g2,None,37,2021-04-18,False
8v501pyj,w6jp0x6j,jdzln3g2,None,891,2022-01-24,False
8v501pyj,w6jp0x6j,jdzln3g2,None,967,2020-07-06,False
8v501pyj,w6jp0x6j,jdzln3g2,None,23,2021-04-18,False
8v501pyj,w6jp0x6j,jdzln3g2,None,145,2022-10-13,False
8v501pyj,w6jp0x6j,jdzln3g2,None,9085,2020-05-03,False
8v501pyj,w6jp0x6j,jdzln3g2,None,247,2021-04-15,False
8v501pyj,w6jp0x6j,jdzln3g2,None,10156,2020-04-04,False
8v501pyj,w6jp0x6j,jdzln3g2,None,56,2020-11-02,False
8v501pyj,w6jp0x6j,jdzln3g2,None,7546,2021-04-10,False
8v501pyj,w6jp0x6j,jdzln3g2,None,144507,2021-03-30,False
