user,game_id,category_id,level_id,time,date,emulated
pj0rnrrj,4d79zg17,824g7n25,29v3vlwv,2074,2019-03-21,False
pj0rnrrj,4d79zg17,824g7n25,rw640g97,2690,2020-03-24,False
pj0rnrrj,4d79zg17,824g7n25,xd4jmrdm,2294,2020-03-22,False
pj0rnrrj,4d79zg17,824g7n25,xd0gj4wq,2307,2020-03-22,False
pj0rnrrj,4d79zg17,824g7n25,29v3vlwv,2019,2020-03-22,False
pj0rnrrj,9d3rkgdl,z27wr5k0,rw630rw7,3992,2019-03-08,False
pj0rnrrj,9d3rkgdl,z27wr5k0,rw630rw7,3731,2019-03-17,False
pj0rnrrj,9d3rkgdl,z27wr5k0,z98n0g9l,4726,2019-03-19,False
pj0rnrrj,9d3rkgdl,z27wr5k0,xd0xjxdq,4264,2019-03-07,False
pj0rnrrj,9d3rkgdl,z27wr5k0,n93opn90,4655,2019-03-13,False
pj0rnrrj,9d3rkgdl,z27wr5k0,rw630rw7,3943,2019-03-11,False
pj0rnrrj,9d3rkgdl,z27wr5k0,xd0xjxdq,4106,2019-03-15,False
pj0rnrrj,9d3rkgdl,z27wr5k0,rdnnvqdm,4969,2019-03-20,False
pj0rnrrj,9d3rkgdl,z27wr5k0,y9m5kg5d,3074,2019-03-21,False
