user,game_id,category_id,level_id,time,date,emulated
48glg4yx,w6jvwe6j,ndx5pmrk,None,156,2018-09-17,True
48glg4yx,w6jvwe6j,ndx5pmrk,None,133,2018-09-19,True
48glg4yx,w6jvwe6j,ndx5pmrk,None,130,2019-04-07,True
48glg4yx,9doye36p,7kjv3yxk,None,91,2018-08-17,False
48glg4yx,ldegrj13,xk90mq4k,None,366,2018-07-18,False
48glg4yx,ldegrj13,xk90mq4k,None,343,2018-09-02,False
48glg4yx,pd0jev6e,z277yr42,None,536,2019-06-02,False
48glg4yx,pd0jev6e,z277yr42,None,570,2019-05-13,False
48glg4yx,pd0jev6e,z277yr42,None,556,2019-05-29,False
48glg4yx,369xeg6l,z277j952,None,1348,2018-08-09,False
48glg4yx,369xeg6l,xk9l79xk,None,935,2019-09-03,False
48glg4yx,369xeg6l,xk9l79xk,None,976,2018-08-08,False
48glg4yx,nd24re10,wdmqno42,xd10nkq9,264,2018-10-31,False
48glg4yx,nd24re10,wdmqno42,owokrovd,184,2018-11-10,False
48glg4yx,nd24re10,wdmqno42,xd10nkq9,233,2018-11-12,False
48glg4yx,nd24re10,wdmqno42,ewppl1lw,329,2018-11-04,False
48glg4yx,nd24re10,w20zrmzd,None,1637,2019-02-22,False
48glg4yx,nd24re10,w20zrmzd,None,1643,2019-02-22,False
48glg4yx,nd24re10,wdmqno42,owokrovd,206,2018-10-31,False
48glg4yx,nd24re10,wdmqno42,owokrovd,217,2018-10-30,False
48glg4yx,m1z4q360,zd3y39y2,None,521,2019-07-30,False
48glg4yx,m1z4q360,zd3y39y2,None,518,2019-08-10,False
48glg4yx,o6g2m812,7dg5xol2,None,197,2018-07-22,False
48glg4yx,o6glrr8d,5dw8mred,None,923.69,2018-12-01,False
48glg4yx,o6glrr8d,5dw8mred,None,877.45,2018-12-02,False
48glg4yx,o6glrr8d,5dw8mred,None,876.33,2018-12-16,False
48glg4yx,o6glrr8d,5dw8mred,None,852.21,2019-07-01,False
48glg4yx,o6glrr8d,5dw8mred,None,937.21,2018-11-21,False
48glg4yx,o6glrr8d,5dw8mred,None,937.21,2018-11-29,False
48glg4yx,o6glrr8d,9d8g1lwk,ywelo479,289.31,2018-11-07,False
48glg4yx,o6glrr8d,9d8g1lwk,69zz1rg9,287.31,2018-11-20,False
48glg4yx,76rx7q56,7dg4zv4d,None,58.63,2019-06-16,False
48glg4yx,268ekzy6,rklvzjwd,None,1713,2020-01-13,False
48glg4yx,46w3o3q1,02qp0g9d,None,1893.096,2020-03-19,False
48glg4yx,46w3o3q1,02qp0g9d,None,1936.89,2019-10-23,False
48glg4yx,j1ne3ql1,jdre380k,None,521.21,2019-07-27,False
