user,game_id,category_id,level_id,time,date,emulated
86ngdmwx,nd2eqrd0,jdrpr702,None,41310,2023-01-23,False
86ngdmwx,nd2eqrd0,jdrpr702,None,41310,2023-01-23,False
86ngdmwx,nd2eqrd0,n2yjl0z2,None,4903,2023-02-15,False
86ngdmwx,nd2eqrd0,xk9nqrg2,rdnneynd,1164,2022-01-29,False
86ngdmwx,nd2eqrd0,z276lzd0,None,14150,2023-02-25,False
86ngdmwx,nd2eqrd0,xk9nqrg2,nwl3r8pw,1343,2020-12-10,False
86ngdmwx,nd2eqrd0,n2yjl0z2,None,5159,2023-02-27,True
86ngdmwx,nd2eqrd0,xk9nqrg2,ldy2mojw,979,2020-12-10,False
86ngdmwx,nd2eqrd0,n2yjl0z2,None,5123,2023-01-12,False
86ngdmwx,kdkzlgdm,wk67rxd1,None,15311,2022-03-26,False
86ngdmwx,m1mxlv46,jdrv0xn2,None,2951.32,2022-02-19,False
86ngdmwx,m1mxlv46,wk687xr2,None,224.285,2022-12-13,False
86ngdmwx,m1mxlv46,q25gv0gd,None,17786,2020-12-09,False
86ngdmwx,m1mxlv46,wk687xr2,None,224.517,2021-12-20,False
86ngdmwx,m1mxlv46,wk687xr2,None,224.701,2021-12-20,False
86ngdmwx,m1mxlv46,jdrv0xn2,None,3269.8,2022-02-19,False
86ngdmwx,m1mxlv46,q25gv0gd,None,15849,2022-01-28,False
