user,game_id,category_id,level_id,time,date,emulated
v81pp7q8,j1npny6p,xd15v828,None,3027,2019-02-19,True
v81pp7q8,j1npny6p,xk9nmz62,o9x4q8pd,700,2019-02-24,True
v81pp7q8,j1npny6p,xk9nmz62,o9x4q8pd,697,2019-03-16,True
v81pp7q8,j1npny6p,xk9nmz62,o9x4q8pd,655,2019-04-21,True
v81pp7q8,j1npny6p,xk9nmz62,r9gx5epw,743,2018-04-30,True
v81pp7q8,j1npny6p,xk9nmz62,rdqlrp2w,724,2019-02-17,True
v81pp7q8,j1npny6p,xk9nmz62,o9x4q8pd,720,2018-06-27,True
v81pp7q8,j1npny6p,xk9nmz62,rdqlrp2w,682,2019-05-23,True
v81pp7q8,j1npny6p,xk9nmz62,4954g33w,707,2018-11-01,True
v81pp7q8,j1npny6p,xk9nmz62,4954g33w,687,2020-02-11,True
v81pp7q8,j1npny6p,xk9nmz62,5d785k6w,730,2019-02-20,True
v81pp7q8,j1npny6p,xk9nmz62,4954g33w,731,2018-03-26,True
