user,game_id,category_id,level_id,time,date,emulated
8rp6vd6j,pdvz4v6w,9kvmv3kg,None,250,2021-11-21,False
8rp6vd6j,4d73n317,02qgm7jd,None,3411.467,2022-05-28,False
8rp6vd6j,4d73n317,jdz36o32,None,4997,2020-12-31,False
8rp6vd6j,4d73n317,02qgm7jd,None,4306,2021-10-17,False
8rp6vd6j,4d73n317,jdz36o32,None,4281,2022-05-20,False
8rp6vd6j,4d73n317,zdnxv8n2,29vjokl9,391,2022-06-07,False
8rp6vd6j,4d73n317,02qgm7jd,None,3892,2021-12-06,False
8rp6vd6j,4d73n317,z27lx14d,5wk8yrpw,687,2022-05-30,False
8rp6vd6j,4d73n317,824xj9md,None,5499,2022-06-17,False
8rp6vd6j,o1y7q41q,824qwqwk,None,1556,2022-06-23,False
8rp6vd6j,o1y7q41q,824qwqwk,None,1571,2022-06-23,False
8rp6vd6j,o1y7q41q,824qwqwk,None,1596,2022-06-22,False
8rp6vd6j,o1y7q41q,824qwqwk,None,1621.24,2022-06-22,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,1764,2022-01-08,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2162,2021-11-05,False
8rp6vd6j,pdvznzr6,rklnoqw2,None,1617,2022-06-12,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,1714,2022-01-08,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2209,2021-10-20,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,1676,2022-06-08,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2003,2021-12-20,False
8rp6vd6j,pdvznzr6,824r35md,None,1977,2021-10-09,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2074,2021-12-12,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,1793,2022-06-10,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2021,2021-11-27,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,1656,2022-06-14,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2089,2021-11-21,False
8rp6vd6j,pdvznzr6,824r35md,None,1648.5,2022-06-08,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2109,2021-11-07,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,1838,2022-06-06,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,1967,2022-06-19,False
8rp6vd6j,pdvznzr6,9d8yo9wk,None,2162,2021-11-05,False
8rp6vd6j,3698vv3d,jdrnn0lk,None,64,2022-04-30,False
8rp6vd6j,y6552z86,ndxng4jk,None,1632,2021-11-22,False
8rp6vd6j,y6552z86,ndxng4jk,None,1811,2021-10-21,False
