user,game_id,category_id,level_id,time,date,emulated
98rqypgx,ldej4513,xd1g57d8,None,110,2020-09-24,False
98rqypgx,ldej4513,02qv1wyd,None,112,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,90,2021-04-14,False
98rqypgx,ldej4513,02qv1wyd,None,51,2021-11-03,False
98rqypgx,ldej4513,xd1g57d8,None,108,2020-10-01,False
98rqypgx,ldej4513,02qv1wyd,None,115,2020-10-24,False
98rqypgx,ldej4513,q25e0xj2,None,4,2020-11-20,False
98rqypgx,ldej4513,02qv1wyd,None,185,2021-04-14,False
98rqypgx,ldej4513,02qv1wyd,None,83,2021-11-06,False
98rqypgx,ldej4513,02qv1wyd,None,183,2020-10-23,False
98rqypgx,ldej4513,02qv1wyd,None,151,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,59,2020-11-30,False
98rqypgx,ldej4513,02qv1wyd,None,90,2021-11-21,False
98rqypgx,ldej4513,xd1g57d8,None,35,2020-10-21,False
98rqypgx,ldej4513,02qv1wyd,None,84,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,70,2021-02-01,False
98rqypgx,ldej4513,02qv1wyd,None,90,2021-11-22,False
98rqypgx,ldej4513,xd1g57d8,None,174,2018-04-28,False
98rqypgx,ldej4513,9d84l6kn,None,386,2020-11-03,False
98rqypgx,ldej4513,02qv1wyd,None,106,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,80,2021-02-01,False
98rqypgx,ldej4513,02qv1wyd,None,183,2021-07-26,False
98rqypgx,ldej4513,xd1g57d8,None,168,2018-04-30,False
98rqypgx,ldej4513,02qv1wyd,None,35,2020-10-23,False
98rqypgx,ldej4513,02qv1wyd,None,136,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,130,2021-02-11,False
98rqypgx,ldej4513,02qv1wyd,None,160,2021-07-26,False
98rqypgx,ldej4513,xd1g57d8,None,128,2018-05-12,False
98rqypgx,ldej4513,02qv1wyd,None,152,2020-10-26,False
98rqypgx,ldej4513,02qv1wyd,None,173,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,59,2021-04-14,False
98rqypgx,ldej4513,9d84l6kn,None,348,2021-07-26,False
98rqypgx,ldej4513,xd1g57d8,None,119,2020-09-17,False
98rqypgx,ldej4513,02qv1wyd,None,104,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,179,2020-10-24,False
98rqypgx,ldej4513,02qv1wyd,None,89,2021-04-14,False
98rqypgx,kdkkz2dm,q25oeevk,None,69,2021-07-29,False
98rqypgx,pdvz85v6,9kv74w8k,None,16,2020-10-20,False
98rqypgx,46w2z096,jdzel3gd,r9gqpr2d,70,2021-05-15,False
98rqypgx,46w2z096,n2yeo1zk,None,32,2021-05-21,False
