user,game_id,category_id,level_id,time,date,emulated
816503qx,pd0w2v1e,5dwyynkg,None,5397,2021-03-24,False
816503qx,pd0w2v1e,5dwyynkg,None,5339,2021-03-29,False
816503qx,pd0w2v1e,5dwyynkg,None,5683,2021-03-23,False
816503qx,pd0w2v1e,5dwyynkg,None,5448,2021-03-23,False
816503qx,j1n929dp,zd36m6ed,None,454,2021-03-23,False
816503qx,46w0n91r,7dg5xzg2,None,723,2021-03-24,False
816503qx,y654r48d,wdmllx5k,None,1583,2021-04-15,False
816503qx,y654r48d,wdmllx5k,None,923,2021-04-15,False
816503qx,y654r48d,wdmllx5k,None,3523,2021-04-14,False
816503qx,y654r48d,wdmllx5k,None,1578,2021-05-10,False
816503qx,y654r48d,wdmllx5k,None,2277,2021-04-14,False
816503qx,o1y9w8v6,jdr7lq02,None,609,2021-03-23,False
