user,game_id,category_id,level_id,time,date,emulated
j0n3q9w8,o6gen512,ndx8z6jk,z98jyyrw,150.333,2021-03-14,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5305,2020-12-16,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5980,2020-05-10,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5117,2021-07-31,False
j0n3q9w8,o6gen512,ndx8z6jk,xd00mzmd,202.26,2022-11-28,False
j0n3q9w8,o6gen512,vdooxvvd,None,677,2021-02-22,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5354,2020-08-25,False
j0n3q9w8,o6gen512,wdmq1xe2,None,6020,2020-03-02,False
j0n3q9w8,o6gen512,ndx8z6jk,z98jyyrw,140.49,2021-08-13,False
j0n3q9w8,o6gen512,vdooxvvd,None,706,2020-07-01,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5411,2020-08-17,False
j0n3q9w8,o6gen512,wdmq1xe2,None,6306,2020-01-26,False
j0n3q9w8,o6gen512,vdooxvvd,None,623.26,2021-08-17,False
j0n3q9w8,o6gen512,vdooxvvd,None,744,2020-06-29,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5428,2020-08-03,False
j0n3q9w8,o6gen512,jdr1my52,None,5559,2021-02-12,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5035,2021-08-22,False
j0n3q9w8,o6gen512,ndx8z6jk,z98jyyrw,149.233,2021-06-18,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5536,2020-07-27,False
j0n3q9w8,o6gen512,jdr1my52,None,5626,2020-10-25,False
j0n3q9w8,o6gen512,ndx8z6jk,z98jyyrw,138.76,2021-10-21,False
j0n3q9w8,o6gen512,mkez5pjk,ldyennpw,347,2020-11-23,False
j0n3q9w8,o6gen512,ndx8z6jk,z98jyyrw,147.166,2021-07-05,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5597,2020-06-29,False
j0n3q9w8,o6gen512,jdr1my52,None,5720,2020-10-19,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5017,2021-10-27,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5176,2021-01-20,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5747,2020-05-30,False
j0n3q9w8,o6gen512,jdr1my52,None,5892,2020-10-16,False
j0n3q9w8,o6gen512,ndx8z6jk,z98jyyrw,132.45,2022-03-01,False
j0n3q9w8,o6gen512,xd1797wd,None,28.5,2021-02-01,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5281,2020-12-19,False
j0n3q9w8,o6gen512,wdmq1xe2,None,5865,2020-05-22,False
j0n3q9w8,o6gen512,jdr1my52,None,6614,2020-04-05,False
j0n3q9w8,o6gen512,vdooxvvd,None,613.56,2022-03-01,False
j0n3q9w8,m1mrv362,5dw5m0ld,None,17.9,2020-08-17,False
j0n3q9w8,m1mrv362,zd3o6wrd,n93l0gz9,203,2020-12-13,False
