user,game_id,category_id,level_id,time,date,emulated
j965knnj,m1z9l2d0,rklqveq2,None,37.7,2021-02-15,False
j965knnj,m1z9l2d0,mkeqo0xk,None,31.017,2021-02-15,False
j965knnj,m1z9l2d0,vdoxwxod,None,30.201,2021-03-04,False
j965knnj,m1z9l2d0,vdoxwxod,None,39.779,2021-03-04,False
j965knnj,m1z9l2d0,vdoxwxod,None,8.748,2021-03-04,False
j965knnj,o1y9xwk6,q25mnwvd,None,22.05,2021-01-07,False
j965knnj,76r3y856,mkey8x62,None,41.633,2021-01-09,False
j965knnj,76r3y856,mkey8x62,None,16.583,2021-01-07,False
j965knnj,76r3y856,mkey8x62,None,32,2021-01-07,False
j965knnj,46w2nl36,02q7e4pd,None,39.779,2021-03-04,False
j965knnj,46w2nl36,9d8n5y3d,None,30.201,2021-03-04,False
j965knnj,46w2nl36,8249qngd,None,8.748,2021-03-04,False
