user,game_id,category_id,level_id,time,date,emulated
8ged3oyj,9doq2e1p,zd3le8rd,None,117.717,2020-10-30,False
8ged3oyj,369p9o21,9kv9q4e2,None,80.074,2020-06-25,False
8ged3oyj,369p9o21,9kv9q4e2,None,30.444,2020-11-19,False
8ged3oyj,369p9o21,zd3xyved,None,33.63,2021-04-02,False
8ged3oyj,369p9o21,rklrg96k,None,21.21,2021-08-22,False
8ged3oyj,369p9o21,9kv9q4e2,None,76.214,2020-10-31,False
8ged3oyj,369p9o21,rklrg96k,None,48.853,2020-11-22,False
8ged3oyj,369p9o21,rkl309rk,None,22.629,2021-05-27,False
8ged3oyj,369p9o21,rklrg96k,None,27.649,2021-08-22,False
8ged3oyj,369p9o21,ndx48eo2,None,45.235,2020-07-01,False
8ged3oyj,369p9o21,9kv9q4e2,None,180.252,2020-11-23,False
8ged3oyj,369p9o21,wdm6q9ek,None,19.821,2021-02-21,False
8ged3oyj,369p9o21,rklrg96k,None,9.318,2021-08-22,False
8ged3oyj,369p9o21,zd3xyved,None,119.564,2020-11-12,False
8ged3oyj,369p9o21,9kv9q4e2,None,63.248,2020-11-22,False
8ged3oyj,369p9o21,wdm6q9ek,None,6.833,2021-05-15,False
8ged3oyj,369p9o21,zd3xyved,None,15.304,2021-08-15,False
8ged3oyj,369p9o21,zd3xyved,None,44.334,2020-08-18,False
8ged3oyj,369p9o21,9kv9q4e2,None,35.621,2020-11-16,False
8ged3oyj,369p9o21,wdm6q9ek,None,8.646,2020-11-08,False
8ged3oyj,369p9o21,wdm6q9ek,None,18.728,2021-06-07,False
8ged3oyj,369p9o21,zd3xyved,None,13.922,2021-10-08,False
8ged3oyj,369p9o21,zd3xyved,None,21.535,2020-09-25,False
8ged3oyj,369p9o21,9kv9q4e2,None,74.106,2020-11-18,False
8ged3oyj,369p9o21,9kv9q4e2,None,29.541,2021-01-21,False
8ged3oyj,369p9o21,vdo14562,None,86.819,2021-06-08,False
8ged3oyj,369p9o21,rklrg96k,None,38.779,2020-07-04,False
8ged3oyj,369p9o21,9kv9q4e2,None,32.426,2020-11-18,False
8ged3oyj,369p9o21,wdm6q9ek,None,7.199,2021-02-22,False
8ged3oyj,369p9o21,ndx48eo2,None,47.878,2021-07-09,False
8ged3oyj,369p9o21,ndx48eo2,None,62.629,2021-12-25,False
8ged3oyj,369p9o21,rklrg96k,None,11.081,2020-10-31,False
8ged3oyj,369p9o21,9kv9q4e2,None,69.453,2020-11-19,False
8ged3oyj,369p9o21,wdm6q9ek,None,6.984,2021-02-22,False
8ged3oyj,369p9o21,zd3xyved,None,31.775,2021-08-14,False
8ged3oyj,369p9o21,wdm6q9ek,None,6.463,2021-11-12,False
