user,game_id,category_id,level_id,time,date,emulated
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2385.593,2019-06-19,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2363.578,2019-06-25,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2354.721,2019-07-05,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2317.763,2019-07-06,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2645.336,2019-02-04,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2298.587,2019-07-09,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2523.259,2019-02-26,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2617.592,2019-02-14,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2460.019,2019-05-09,False
0jmv65zj,o1y9j9v6,7kjpl1gk,None,2414.068,2019-06-18,False
