user,game_id,category_id,level_id,time,date,emulated
86vzn05j,4d7mv3d7,9kvx1082,None,179,2021-01-19,False
86vzn05j,k6q474zd,q25m6zyd,None,2.617,2021-02-15,False
86vzn05j,k6q474zd,xd1vz6wd,None,0.767,2021-02-15,False
86vzn05j,k6q474zd,q25m6zyd,None,0.001,2021-02-15,False
86vzn05j,k6q474zd,q25m6zyd,None,0.001,2021-02-15,False
86vzn05j,3dx29n51,7dg0r0lk,None,948.517,2021-01-01,False
86vzn05j,3dx29n51,7dg0r0lk,None,866.1,2021-01-23,False
86vzn05j,3dx29n51,zdnl4nx2,None,928.3,2021-01-23,False
86vzn05j,kdkm3gg1,mkevqpj2,5wk47l2d,93,2021-03-07,False
86vzn05j,kdkm3gg1,7dgx4egk,z984klgw,1235.53,2021-05-09,False
86vzn05j,kdkm3gg1,mkevqpj2,592e7po9,317.75,2021-03-07,False
86vzn05j,kdkm3gg1,mkevqpj2,rdn41gq9,426.7,2021-05-16,False
86vzn05j,kdkm3gg1,mkevqpj2,29vnrp3d,301.96,2021-03-07,False
86vzn05j,kdkm3gg1,7dgx4egk,rdn41gq9,1678.74,2021-05-16,False
86vzn05j,kdkm3gg1,mkevqpj2,xd4go82d,827.81,2021-03-21,False
86vzn05j,kdkm3gg1,7dgx4egk,ldylz0k9,1049.58,2021-05-16,False
86vzn05j,kdkm3gg1,mkevqpj2,xd065oxd,569,2021-03-21,False
86vzn05j,kdkm3gg1,7dgx4egk,rw656yrd,432.26,2021-04-04,False
86vzn05j,kdkm3gg1,mkevqpj2,rw656yrd,835.84,2021-04-04,False
86vzn05j,kdkm3gg1,mkevqpj2,n93zj3nw,836.85,2021-04-04,False
