user,game_id,category_id,level_id,time,date,emulated
kjpo5py8,946wln1r,zd3xjzrd,owo30kow,163.13,2022-03-30,False
kjpo5py8,946wln1r,zd3xjzrd,5wkqjj2w,22.81,2022-03-31,False
kjpo5py8,946wln1r,zd3xjzrd,5924zzow,6.56,2022-03-31,False
kjpo5py8,946wln1r,9kv98132,5wkqjj2w,16.86,2022-04-01,False
kjpo5py8,4pd0k21e,xd1m68d8,None,10542,2021-04-07,False
kjpo5py8,4pd0k21e,xd1m68d8,None,8671,2021-04-20,False
kjpo5py8,4pdver6w,jdrpq026,None,20002,2022-06-10,False
kjpo5py8,4pdver6w,jdrpq026,None,13876,2021-07-16,False
kjpo5py8,jy65we6e,824x7z3d,None,24.08,2020-04-28,False
kjpo5py8,jy65we6e,5dwpynkg,None,4.86,2020-11-21,False
kjpo5py8,jy65we6e,5dwpynkg,None,4.46,2022-01-27,False
kjpo5py8,jy65we6e,824x7z3d,None,23.68,2019-10-29,False
kjpo5py8,jy65we6e,n2y1jm2o,None,1.9,2019-10-29,False
kjpo5py8,jy65we6e,7kjrz423,None,27.11,2019-10-30,False
kjpo5py8,v1pxxz68,rklj5rdn,4958k49p,2.8,2022-08-09,False
kjpo5py8,v1pxxz68,q258zzv2,gdrqpk9z,117.283,2020-01-12,False
kjpo5py8,2689591p,rklr48kn,None,650,2021-10-22,False
kjpo5py8,9do4736p,ndxzrokq,None,297,2020-06-29,False
kjpo5py8,9do4736p,ndxzrokq,None,336,2019-10-27,False
kjpo5py8,9do4736p,ndxzrokq,None,292,2021-10-13,False
kjpo5py8,kdkkvgdm,z276080d,None,10299,2022-01-18,False
kjpo5py8,ldep0513,n2y1ny82,ewprl0zd,146,2022-07-09,False
kjpo5py8,ldep0513,n2y1ny82,ldyjv7rd,148,2022-08-16,False
kjpo5py8,ldep0513,wk6j3lxd,69zr6j6d,210,2022-07-09,False
kjpo5py8,ldep0513,wk6j3lxd,r9gzn5qd,179,2022-07-10,False
kjpo5py8,ldep0513,wk6j3lxd,o9x2oq6w,243,2022-07-12,False
kjpo5py8,o1y9j9v6,7dgr144k,ywe5zq7w,93.347,2022-05-21,False
kjpo5py8,268exwy6,vdo31v9d,None,131.54,2022-05-07,False
kjpo5py8,268exwy6,vdo31v9d,None,898.03,2022-05-07,False
kjpo5py8,9dowrxo1,ndx31nod,None,13876,2021-07-16,False
kjpo5py8,pdvzrpo6,zdnzq4xd,None,205,2022-01-26,False
kjpo5py8,o1y9we26,w20g6vjk,rdn2rlqd,51,2022-08-19,False
kjpo5py8,3dxkv7v1,z275ggok,None,119.24,2022-04-26,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.83,2022-05-08,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.41,2023-01-19,False
kjpo5py8,3dxkv7v1,zdnowwx2,None,263.31,2022-04-26,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.83,2022-05-08,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.41,2023-01-19,False
kjpo5py8,3dxkv7v1,q255oog2,None,572.73,2022-04-28,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.32,2023-01-19,False
kjpo5py8,3dxkv7v1,z275ggok,None,116.49,2022-04-29,False
kjpo5py8,3dxkv7v1,zdnowwx2,None,246.24,2022-05-12,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.32,2023-01-19,False
kjpo5py8,3dxkv7v1,xk9500g2,None,34.86,2022-04-26,False
kjpo5py8,3dxkv7v1,zdnowwx2,None,246.24,2022-05-12,False
kjpo5py8,3dxkv7v1,xk9500g2,None,30.92,2023-01-21,False
kjpo5py8,3dxkv7v1,z275ggok,None,116.49,2022-04-26,False
kjpo5py8,3dxkv7v1,zdnowwx2,None,235.52,2022-05-12,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.64,2022-07-24,False
kjpo5py8,3dxkv7v1,q259z0wk,None,49.57,2022-12-19,False
kjpo5py8,3dxkv7v1,xk9500g2,None,30.92,2023-01-21,False
kjpo5py8,3dxkv7v1,xk9500g2,None,82.61,2022-05-05,False
kjpo5py8,3dxkv7v1,zdnowwx2,None,235.52,2022-05-12,False
kjpo5py8,3dxkv7v1,xk9500g2,None,31.64,2022-07-24,False
kjpo5py8,3dxkv7v1,q259z0wk,None,49.57,2022-12-19,False
kjpo5py8,3dxkv7v1,xk9500g2,None,34.86,2022-04-26,False
kjpo5py8,3dxkv7v1,xk9500g2,None,82.61,2022-05-05,False
kjpo5py8,3dxkv7v1,xk9500g2,None,167.64,2023-01-18,False
