user,game_id,category_id,level_id,time,date,emulated
y8dpomo8,lde5ljd3,jdr1q4n2,None,115.585,2017-07-10,False
y8dpomo8,lde5ljd3,q258o6j2,None,102.503,2017-07-10,False
y8dpomo8,lde5ljd3,7kjzzw3d,None,120,2017-07-05,False
y8dpomo8,lde5ljd3,n2yjqz72,None,114,2017-07-09,False
y8dpomo8,lde5ljd3,vdoqomyk,None,186,2017-07-04,False
y8dpomo8,lde5ljd3,wdmwzv32,None,123,2017-10-23,False
y8dpomo8,lde5ljd3,wk617vqd,None,130,2017-07-07,False
y8dpomo8,lde5ljd3,xd139o8k,None,96,2017-08-31,False
y8dpomo8,lde5ljd3,n2yjqz72,None,109.833,2017-07-09,False
y8dpomo8,lde5ljd3,7kjz0xxd,None,131,2017-07-25,False
y8dpomo8,lde5ljd3,wk61pyod,None,113.233,2017-07-10,False
