user,game_id,category_id,level_id,time,date,emulated
8rl1vz68,m1z9l2d0,n2y9zxzd,None,20.25,2022-11-11,False
8rl1vz68,m1z9l2d0,mkeqo0xk,None,36.133,2023-01-29,False
8rl1vz68,m1z9l2d0,n2y9zxzd,None,17.7,2023-02-08,False
8rl1vz68,m1z9l2d0,mkeqo0xk,None,27.433,2022-11-08,False
8rl1vz68,m1z9l2d0,824m59e2,None,148.567,2022-11-08,False
8rl1vz68,m1z9l2d0,mkeqo0xk,None,21.033,2023-02-14,False
8rl1vz68,m1z9l2d0,mkeqo0xk,None,27.433,2022-11-08,False
8rl1vz68,m1z9l2d0,rklqveq2,None,20.3,2023-03-11,False
8rl1vz68,m1z9l2d0,mkeqo0xk,None,23.4,2022-11-10,False
8rl1vz68,m1z9l2d0,824m59e2,None,145.367,2023-01-14,False
8rl1vz68,m1z9l2d0,vdoxwxod,None,4.87,2022-11-10,False
8rl1vz68,m1z9l2d0,824m59e2,None,118.133,2023-01-16,False
8rl1vz68,76r3y856,mkey8x62,None,10.067,2022-12-02,False
8rl1vz68,76r3y856,zd354w8k,None,5.367,2022-11-28,False
8rl1vz68,76r3y856,wk636wxk,None,5.333,2023-02-12,False
8rl1vz68,76r3y856,zd354w8k,None,5.5,2022-11-26,False
8rl1vz68,76r3y856,wk636wxk,None,5.033,2023-02-12,False
8rl1vz68,46w2nl36,xd1qwj42,None,4.87,2022-11-10,False
