user,game_id,category_id,level_id,time,date,emulated
e8ezeg68,n268qy6p,rkleo8q2,None,5724,2017-08-22,True
e8ezeg68,n268qy6p,rkleo8q2,None,23250,2017-11-17,True
e8ezeg68,n268qy6p,rkleo8q2,None,20024,2017-12-18,True
e8ezeg68,n268qy6p,rkleo8q2,None,318,2017-09-23,True
e8ezeg68,n268qy6p,rkleo8q2,None,5400,2018-05-24,True
e8ezeg68,n268qy6p,rkleo8q2,None,5384,2018-06-04,True
e8ezeg68,n268qy6p,rkleo8q2,None,4264,2018-06-23,True
e8ezeg68,n268qy6p,rkleo8q2,None,242,2018-06-25,True
e8ezeg68,n268qy6p,rkleo8q2,None,12180,2019-04-28,True
e8ezeg68,n268qy6p,rkleo8q2,None,9693,2021-04-18,True
e8ezeg68,n268qy6p,7dgg7ld4,None,20153,2021-10-03,True
e8ezeg68,n268qy6p,w20ng3od,None,20153,2021-10-03,True
e8ezeg68,76rx5l68,zd37xy2n,None,2950,2021-10-23,True
e8ezeg68,j1lq7j6g,jdzvn3kv,None,2709,2019-05-06,True
e8ezeg68,j1lq7j6g,jdzvn3kv,None,2360,2019-08-03,True
e8ezeg68,j1lq7j6g,jdzvn3kv,None,1954,2019-08-11,True
e8ezeg68,3698y3dl,9kvynokg,None,592,2020-06-04,True
e8ezeg68,3698y3dl,9kvynokg,None,570,2022-09-27,True
e8ezeg68,k6qwy96g,02qjqe9d,owo7zyo9,107,2021-11-22,True
e8ezeg68,k6qwy96g,02qjqe9d,owo7zyo9,102,2022-01-25,True
e8ezeg68,k6qwy96g,02qjqe9d,owo7zyo9,96,2022-08-26,True
e8ezeg68,k6qwy96g,824xz1nd,None,1127,2022-01-04,True
e8ezeg68,k6qwy96g,824xz1nd,None,1154,2021-12-11,True
e8ezeg68,k6qwy96g,824xz1nd,None,1159,2021-12-03,True
e8ezeg68,k6qwy96g,824xz1nd,None,1168,2020-12-09,False
e8ezeg68,k6qwy96g,824xz1nd,None,1182,2020-12-05,False
e8ezeg68,k6qwy96g,824xz1nd,None,1200,2020-11-24,False
e8ezeg68,k6qwy96g,824xz1nd,None,1237,2020-09-02,False
e8ezeg68,k6qwy96g,824xz1nd,None,1263,2019-11-01,False
e8ezeg68,k6qwy96g,824xz1nd,None,1428,2019-06-02,False
e8ezeg68,k6qwy96g,jdz5q9vd,None,772,2022-02-12,True
e8ezeg68,k6qwy96g,02qjq3pd,None,518,2022-09-02,True
e8ezeg68,k6qwy96g,02qjq3pd,None,531,2022-02-12,True
e8ezeg68,k6qwy96g,02qjq3pd,None,545,2021-06-28,False
e8ezeg68,pdv25o6w,rklvewdn,None,3379,2022-02-01,False
e8ezeg68,pdv25o6w,rklvewdn,None,3357,2023-03-21,False
e8ezeg68,m1z3q0d0,zdn41xek,None,1209,2019-08-18,False
