user,game_id,category_id,level_id,time,date,emulated
v81zen5j,pd02m01e,wkpj7ogk,None,2648,2019-03-31,False
v81zen5j,pd02m01e,wkpj7ogk,None,2562,2019-04-01,False
v81zen5j,pd02m01e,7dg8qr72,None,4544,2019-04-14,False
v81zen5j,pd02m01e,wkpj7ogk,None,2657,2019-02-23,False
v81zen5j,pd02m01e,wkpj7ogk,None,2763,2019-02-04,False
v81zen5j,pd02m01e,wkpj7ogk,None,2685,2019-02-05,False
v81zen5j,pd02m01e,7dg8qr72,None,4743,2019-03-24,False
v81zen5j,pd02m01e,7dg8qr72,None,4503,2020-01-22,False
v81zen5j,pd02m01e,7dg8qr72,None,4691,2019-03-26,False
v81zen5j,pd02m01e,7dg8qr72,None,4563,2019-03-29,False
