user,game_id,category_id,level_id,time,date,emulated
7j472ydj,yd4kqp6e,jdz98x2v,None,556,2017-12-28,False
7j472ydj,nd20mv60,q254j7wd,None,1526,2017-11-02,True
7j472ydj,nd20mv60,02q48opd,None,1526,2017-11-02,True
7j472ydj,4d794pl1,824revgd,None,7637,2018-02-07,True
7j472ydj,kdkzrkxd,wk6o91xk,None,69.21,2018-12-30,False
7j472ydj,kdkzrkxd,wk6o91xk,None,55.85,2018-12-24,False
7j472ydj,kdkzrkxd,wk6o91xk,None,161.66,2018-12-20,False
7j472ydj,kdkzrkxd,wk6o91xk,None,72.05,2018-12-19,False
7j472ydj,kdkzrkxd,7kjqmygd,5wkpyg2d,180,2018-12-18,False
7j472ydj,kdkzrkxd,7kjqmygd,owoyz7o9,219,2018-12-30,False
7j472ydj,kdkzrkxd,wk6o91xk,None,126.71,2018-12-30,False
7j472ydj,kdkzrkxd,wk6o91xk,None,115.56,2018-12-12,False
