user,game_id,category_id,level_id,time,date,emulated
kjpznmkx,76r30568,jdz5v3xd,None,289,2017-08-14,False
kjpznmkx,76r30568,jdz5v3xd,None,286,2017-12-29,False
kjpznmkx,m1zk4310,wk6pxyed,None,5687,2019-10-21,False
kjpznmkx,m1zk4310,wk6pxyed,None,5950,2018-12-25,False
kjpznmkx,m1zk4310,wk6pxyed,None,6484,2018-12-16,False
kjpznmkx,m1zk4310,wk6pxyed,None,6839,2018-07-25,False
kjpznmkx,m1zk4310,wk6pxyed,None,5626,2022-02-18,False
kjpznmkx,nd284rd0,n2yoomdo,None,9891,2022-02-25,False
kjpznmkx,nd27m510,02q4egzd,None,1723,2018-01-21,False
kjpznmkx,nd27m510,zd35mykn,None,117,2018-01-20,False
kjpznmkx,pdvvjrdw,824xqvgd,5d7r63v9,338,2018-08-23,False
kjpznmkx,pdvvjrdw,824xqvgd,495nv8j9,321,2018-08-23,False
kjpznmkx,pdvvjrdw,824xqvgd,r9g8k3kd,172,2018-08-23,False
kjpznmkx,pdvvjrdw,824xqvgd,o9x0ml19,135,2018-08-23,False
kjpznmkx,pdvvjrdw,824xqvgd,rdqq611d,112,2018-08-23,False
kjpznmkx,9do7q76p,9kv7z58k,ywe27plw,477,2017-08-11,False
kjpznmkx,k6qlm91g,zd3y4982,y9memjxd,652,2017-08-21,False
kjpznmkx,k6qlm91g,zd3y4982,592j6z3w,517,2017-10-23,False
kjpznmkx,k6qlm91g,zd3y4982,ewpp2jjw,857,2017-10-13,False
kjpznmkx,k6qlm91g,zd3y4982,ewpp2jjw,862,2017-09-10,False
kjpznmkx,k6qlm91g,zd3y4982,ewpp2jjw,900,2017-08-21,False
kjpznmkx,k6qlm91g,zd3y4982,xd10z759,527,2017-08-16,False
kjpznmkx,k6qlm91g,zd3y4982,y9memjxd,598,2017-09-10,False
kjpznmkx,k6qlm91g,zd3y4982,xd10z759,546,2017-08-06,False
kjpznmkx,k6qlm91g,zd3y4982,xd10z759,540,2017-08-10,False
kjpznmkx,k6qlm91g,zd3y4982,xd10z759,544,2017-08-08,False
kjpznmkx,k6qlm91g,zd3y4982,xd10z759,540,2017-08-10,False
kjpznmkx,k6qlm91g,zd3y4982,5wk2mjpw,196,2017-10-17,False
kjpznmkx,k6qlm91g,zd3y4982,5wk2mjpw,196,2017-10-17,False
kjpznmkx,k6qlm91g,zd3y4982,5wk2mjpw,196,2017-10-17,False
kjpznmkx,o6glzxod,zdn441ek,None,191.267,2018-01-17,False
kjpznmkx,o6glzxod,zdn441ek,None,191.617,2018-01-05,False
kjpznmkx,o6glzxod,zdn441ek,None,199.583,2018-01-05,False
kjpznmkx,o6glzxod,zdn441ek,None,127.317,2017-12-19,False
kjpznmkx,o6glzxod,zdn441ek,None,128.15,2017-12-15,False
kjpznmkx,o6glzxod,zdn441ek,None,129.55,2017-12-06,False
kjpznmkx,o6glzxod,zdn441ek,None,130.333,2017-12-03,False
kjpznmkx,o6glzxod,zdn441ek,None,131.133,2017-12-02,False
kjpznmkx,o6glzxod,zdn441ek,None,132.15,2017-11-30,False
kjpznmkx,o6glzxod,zdn441ek,None,147.5,2017-11-27,False
kjpznmkx,o6glzxod,zdn441ek,None,149.133,2017-11-25,False
kjpznmkx,pd0wq901,wkpog902,592qvp69,116,2018-03-12,False
kjpznmkx,pd0wq901,wkpog902,592qvp69,67,2018-03-16,False
kjpznmkx,pd0wq901,wkpog902,rdq76qg9,81,2018-02-03,False
kjpznmkx,pd0wq901,wkpog902,n9342erd,100,2018-01-31,False
kjpznmkx,pd0wq901,wkpog902,29v71px9,66,2018-02-15,False
kjpznmkx,pd0wq901,wkpog902,n9342erd,172,2018-01-29,False
kjpznmkx,pd0wq901,wkpog902,ldyg467d,143,2018-01-29,False
kjpznmkx,pd0wq901,w20wegzd,n9342lzd,359,2018-01-29,False
kjpznmkx,pd0wq901,wkpog902,n9342erd,202,2018-01-29,False
kjpznmkx,pd0wq901,wkpog902,5d746red,78,2018-02-03,False
kjpznmkx,pd0wq901,wkpog902,ldyg467d,91,2018-01-30,False
kjpznmkx,pd0wq901,wkpog902,n9342erd,77,2018-02-01,False
kjpznmkx,pd0wq901,wkpog902,owo6gx3w,75,2018-02-05,False
kjpznmkx,pd0wq901,wkpog902,4955kpj9,65,2018-02-13,False
kjpznmkx,pd0wq901,wkpog902,rw6okx6w,89,2018-02-08,False
kjpznmkx,pd0wq901,wkpog902,rw6okx6w,75,2018-02-13,False
