user,game_id,category_id,level_id,time,date,emulated
j5w0wv6j,76ryx418,rkll95nk,o9xz0o3w,160.85,2020-10-04,False
j5w0wv6j,76ryx418,rkll95nk,o9xz0o3w,150.82,2021-05-26,False
j5w0wv6j,76ryx418,rkll95nk,o9xz0o3w,162.51,2020-09-22,False
j5w0wv6j,76ryx418,rkll95nk,o9xz0o3w,149.88,2021-05-26,False
j5w0wv6j,76ryx418,rkll95nk,69zq06x9,31.82,2020-11-11,False
j5w0wv6j,76ryx418,rkll95nk,o9xz0o3w,145.57,2021-07-09,False
j5w0wv6j,76ryx418,rkll95nk,69zq08x9,29.2,2020-11-11,False
j5w0wv6j,76ryx418,rkll95nk,nwlyezo9,74.68,2020-09-21,False
j5w0wv6j,76ryx418,rkll95nk,o9xz0o3w,157.65,2021-01-14,False
j5w0wv6j,76ryx418,rkll95nk,nwlyezo9,69.22,2020-10-04,False
j5w0wv6j,76ryx418,rkll95nk,69zq08x9,28.51,2021-01-29,False
j5w0wv6j,76ryx418,rkll95nk,69zq06x9,34.82,2020-10-04,False
j5w0wv6j,76ryx418,rkll95nk,69zq06x9,32.22,2020-10-05,False
j5w0wv6j,76ryx418,rkll95nk,495rnzmd,176.11,2021-05-19,False
j5w0wv6j,k6qkez6g,wkpjwpwk,ldy1l2zd,17.45,2021-02-02,False
