user,game_id,category_id,level_id,time,date,emulated
pj0olr3j,m9doledp,zd304rdn,None,3423,2021-03-18,False
pj0olr3j,m9doledp,zd304rdn,None,3257,2023-02-07,False
pj0olr3j,m9doledp,zd304rdn,None,3554,2021-01-25,False
pj0olr3j,m9doledp,zd304rdn,None,3460,2021-03-03,False
pj0olr3j,76r38468,xd1rx4zk,None,3969,2018-06-02,False
pj0olr3j,76r38468,zdnewedq,None,2051,2019-11-17,False
pj0olr3j,76r38468,zdnewedq,None,2215,2019-09-07,False
pj0olr3j,kdkv2q1m,wkp1rrgk,None,6954.07,2020-07-19,False
pj0olr3j,kdkv2q1m,q25jwydo,None,4103.39,2020-10-23,False
pj0olr3j,kdkv2q1m,q25jwydo,None,4951.35,2020-04-19,False
pj0olr3j,kdkv2q1m,q25jwydo,None,3972.96,2021-01-19,False
pj0olr3j,kdkv2q1m,q25jwydo,None,4654.77,2020-04-28,False
pj0olr3j,kdkv2q1m,q25jwydo,None,4513.08,2020-05-25,False
pj0olr3j,kdkv2q1m,q25jwydo,None,3911.03,2021-02-11,False
pj0olr3j,kdkv2q1m,q25jwydo,None,4250.96,2020-05-27,False
