user,game_id,category_id,level_id,time,date,emulated
v8lvq1lj,xv1pg718,7kjpp4zk,r9g26lqd,90.7,2018-08-19,False
v8lvq1lj,xv1pg718,7kjpp4zk,rdn037nw,7.73,2018-08-19,False
v8lvq1lj,xv1pg718,n2y55x1k,29v3g61w,17.61,2018-07-11,False
v8lvq1lj,n268856p,jdzwn3xd,xd147m6d,37.56,2019-01-20,False
v8lvq1lj,n268856p,82408x3d,5wkqjxqw,86.2,2018-07-31,False
v8lvq1lj,n268856p,jdzwn3xd,y9m2j61d,103.3,2018-12-25,False
v8lvq1lj,n268856p,82408x3d,5wkqjxqw,27.83,2018-07-31,False
v8lvq1lj,n268856p,jdzwn3xd,y9m2j61d,16.32,2018-12-25,False
v8lvq1lj,n268856p,jdzwn3xd,r9g77pk9,84.65,2018-06-22,False
v8lvq1lj,n268856p,jdzwn3xd,5924zkrw,50.65,2018-12-01,False
v8lvq1lj,n268856p,jdzwn3xd,r9g77pk9,24.25,2018-06-22,False
v8lvq1lj,n268856p,jdzwn3xd,5924zkrw,11.6,2018-12-01,False
v8lvq1lj,n268856p,jdzwn3xd,xd147m6d,125.96,2019-01-20,False
v8lvq1lj,n268856p,jdzwn3xd,o9xxng19,92.4,2019-01-03,False
v8lvq1lj,n268856p,82408x3d,ewp8j3z9,118.96,2018-08-07,False
v8lvq1lj,n268856p,jdzwn3xd,o9xxng19,7.92,2019-01-03,False
v8lvq1lj,n268856p,82408x3d,ewp8j3z9,38.92,2018-08-07,False
