user,game_id,category_id,level_id,time,date,emulated
8wkmvyz8,4pdvp4dw,9d8gl6qk,xd1xxey9,11.67,2021-08-21,False
8wkmvyz8,4pdvp4dw,9d8gl6qk,59255g69,14.35,2021-08-22,False
8wkmvyz8,4pdvp4dw,9d8gl6qk,xd1xxey9,11.25,2021-08-22,False
8wkmvyz8,4pdvp4dw,rklez0q2,None,13944,2021-02-23,False
8wkmvyz8,4pdvp4dw,9d8gl6qk,5wkppzxd,20.92,2021-08-21,False
8wkmvyz8,4pdvp4dw,9d8gl6qk,5wkppzxd,18.45,2021-08-21,False
8wkmvyz8,4pdvp4dw,9d8gl6qk,owoyy139,17.1,2021-08-21,False
8wkmvyz8,4d7p4rd7,jdr1nqn2,None,216,2022-03-20,False
8wkmvyz8,ldexxj63,wk6ojgok,None,783,2021-10-02,False
8wkmvyz8,ldexxj63,wk6ojgok,None,897,2021-10-02,False
8wkmvyz8,j1ne9vx1,zd38onek,None,121,2021-09-10,False
8wkmvyz8,j1ne9vx1,zd38onek,None,88.845,2021-09-11,False
8wkmvyz8,9dow9po1,mke9166d,None,0.792,2022-03-19,False
