user,game_id,category_id,level_id,time,date,emulated
qjoe2de8,46w3l991,xd1lmp8k,rw6rvorw,20.45,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,gdrgq1lw,22.21,2019-02-02,False
qjoe2de8,46w3l991,xd1lmp8k,xd0l0qxd,34.25,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,xd4n3rrw,27.18,2019-02-01,False
qjoe2de8,46w3l991,xd1lmp8k,rdnr5zqw,11.52,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,rw6rnegw,11.57,2019-02-01,False
qjoe2de8,46w3l991,xd1lmp8k,rdnr5zqw,11.52,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,495yj50w,12.47,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,rw6rvorw,21.53,2019-01-20,False
qjoe2de8,46w3l991,xd1lmp8k,r9grz45w,8.33,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,n938gyzw,46.56,2019-02-01,False
qjoe2de8,46w3l991,xd1lmp8k,69zxr2ld,24.19,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,z98ej7g9,10.5,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,ldyjp8rd,15.23,2019-02-01,False
qjoe2de8,46w3l991,xd1lmp8k,ywen45yw,8.26,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,xd0l734d,27.53,2019-02-01,False
qjoe2de8,46w3l991,xd1lmp8k,29vjy739,7.02,2019-01-21,False
qjoe2de8,46w3l991,xd1lmp8k,rdnrp27w,50.42,2019-02-02,False
