user,game_id,category_id,level_id,time,date,emulated
dx3w0e6j,46wvoldr,zdnwprxd,None,5590,2018-08-01,False
dx3w0e6j,9do5eo1p,w2010qok,None,1486,2017-06-22,False
dx3w0e6j,9do5eo1p,w2010qok,None,1422,2017-07-02,False
dx3w0e6j,9do5eo1p,w2010qok,None,2889,2017-04-22,True
dx3w0e6j,9do5eo1p,w2010qok,None,1795,2017-04-29,True
dx3w0e6j,9do5eo1p,w2010qok,None,1548,2017-05-25,True
dx3w0e6j,9do5eo1p,w2010qok,None,1528,2017-06-01,False
dx3w0e6j,pdvzzv46,wk678med,None,1801,2017-12-10,True
dx3w0e6j,pdvzzv46,wk678med,None,1142,2017-12-12,True
dx3w0e6j,3dx23jy1,wdm8q8o2,None,599,2018-05-12,False
dx3w0e6j,v1pov486,w20v7gjk,None,498,2019-07-22,False
dx3w0e6j,v1pov486,w20v7gjk,None,419,2020-08-01,False
dx3w0e6j,pdv2o096,zdn7e17k,None,504,2023-01-22,False
