user,game_id,category_id,level_id,time,date,emulated
j5v9v4w8,y65lw01e,xd1pq8d8,None,3736,2022-04-28,False
j5v9v4w8,y65lw01e,xd1pq8d8,None,3505,2022-05-21,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2496,2021-11-20,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2409,2022-07-12,False
j5v9v4w8,o1y9zk26,w20vw6zk,None,1933,2021-11-29,False
j5v9v4w8,o1y9zk26,w20vw6zk,None,1732,2022-08-03,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2471,2022-01-27,False
j5v9v4w8,o1y9zk26,zd3xpg8d,None,4575,2022-08-24,False
j5v9v4w8,o1y9zk26,zd3xpg8d,None,4391,2023-01-01,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2714,2021-08-19,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2629,2021-09-14,False
j5v9v4w8,o1y9zk26,w20vw6zk,None,1785,2022-06-19,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2516,2021-10-24,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2447,2022-06-26,False
j5v9v4w8,o1y9zk26,vdomxnv2,None,2511,2021-11-02,False
j5v9v4w8,o1y9zk26,w20vw6zk,None,1749,2022-07-09,False
