user,game_id,category_id,level_id,time,date,emulated
x724pqr8,yd4ojyk1,7dg0ellk,kwj16m7w,134,2021-04-13,False
x724pqr8,yd4ojyk1,vdo16y62,rdq5oq2d,84,2021-04-12,False
x724pqr8,yd4ojyk1,9kvo05o2,r9g1n8p9,326,2021-04-10,False
x724pqr8,yd4ojyk1,rkllp4rk,xd4kmo2w,209,2021-04-10,False
x724pqr8,yd4ojyk1,7dg0ellk,xd4remr9,136,2021-04-09,False
x724pqr8,yd4ojyk1,9kvo05o2,gdr1o7lw,210,2021-04-08,False
x724pqr8,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.067,2021-04-07,False
x724pqr8,yd4ojyk1,rkllp4rk,5d7zx06w,224,2021-04-06,False
x724pqr8,yd4ojyk1,vdo16y62,5wk176qd,41,2022-05-17,False
x724pqr8,yd4ojyk1,wkp0l682,rdnqxevd,117,2021-04-13,False
x724pqr8,yd4ojyk1,w20glj8k,xd4remr9,106,2021-04-11,False
x724pqr8,yd4ojyk1,vdo16y62,ywem3p7d,52,2021-04-10,False
x724pqr8,yd4ojyk1,7dg0ellk,y9m1gvx9,236,2021-04-10,False
x724pqr8,yd4ojyk1,rkllp4rk,495lzn3d,205,2021-04-09,False
x724pqr8,yd4ojyk1,wkp0l682,o9x3o0p9,122,2021-04-08,False
x724pqr8,yd4ojyk1,mkelp3nd,xd18yo5w,218,2021-04-07,False
x724pqr8,yd4ojyk1,mkelp3nd,ldy8k0rw,281,2021-04-06,False
x724pqr8,yd4ojyk1,w20glj8k,5wk176qd,53,2022-05-17,False
x724pqr8,yd4ojyk1,9kvo05o2,kwj16m7w,201,2021-04-13,False
x724pqr8,yd4ojyk1,wkp0l682,ldy8k0rw,117,2021-04-11,False
x724pqr8,yd4ojyk1,9kvo05o2,nwlpzee9,208,2021-04-10,False
x724pqr8,yd4ojyk1,9kvo05o2,495lzn3d,313,2021-04-10,False
x724pqr8,yd4ojyk1,rkllp4rk,gdr1o7lw,307,2021-04-09,False
x724pqr8,yd4ojyk1,9kvo05o2,xd18yo5w,231,2021-04-08,False
x724pqr8,yd4ojyk1,rkllp4rk,rdnqxevd,136,2021-04-07,False
x724pqr8,yd4ojyk1,vdo16y62,xd4remr9,66,2021-04-05,False
x724pqr8,yd4ojyk1,wkp0l682,kwj16m7w,95,2021-04-13,False
